mc,counts,ion,charge,ion2,charge2
0.97,3845044,H,1.0,,
1.97,6337,HH,1.0,,
3.03,13,HHH,1.0,,
6.05,40539997,C,2.0,,
6.54,450889,C,2.0,,
6.98,3732056,N,2.0,,
7.52,14970,N,2.0,,
7.99,4430367,O,2.0,,
8.99,8866,O,2.0,,
12.03,24729393,C,1.0,,
12.95,76371,HC,1.0,,
13.04,354552,C,1.0,CH,1.0
13.97,5743608,N,1.0,CH,1.0
14.95,8348,HN,1.0,,
14.98,23043,N,1.0,,
15.04,10135,NH,1.0,,
15.98,105913050,S,2.0,O,1.0
16.04,72,HN,1.0,NHH,1.0
16.51,832662,S,2.0,,
16.97,4383153,S,2.0,HO,1.0
17.02,13220,OH,1.0,,
17.97,45,OHH,1.0,,
18.05,14133,O,1.0,HHO,1.0
18.95,21,HO,1.0,,
19.0,17,OH,1.0,,
23.96,771445,CC,1.0,,
25.0,19709,CC,1.0,CC,1.0
26.0,178202,NC,1.0,CN,1.0
26.04,85,CC,1.0,,
26.96,1989,NC,1.0,CN,1.0
27.02,719,NC,1.0,CN,1.0
28.01,87269,CO,1.0,,
28.05,116294,OC,1.0,NN,1.0
28.97,2666,OC,1.0,CO,1.0
29.04,118,NN,1.0,HNN,1.0
29.95,17890,ON,1.0,CO,1.0
30.03,9911115,Zr,3.0,NO,1.0
30.32333396911621,2171362,Zr,3.0,,
30.66666603088379,3305102,Zr,3.0,,
30.95,62,NO,1.0,,
30.98,57,NHO,1.0,,
31.01,62,ON,1.0,,
31.35333396911621,3324320,Zr,3.0,,
31.49,11081048,Cu,2.0,,
31.95,554319,Zr,3.0,OO,1.0
32.03,152124177,S,1.0,,
32.5,4932027,Cu,2.0,,
32.97,1519971,S,1.0,SH,1.0
33.95,6725515,S,1.0,OO,1.0
33.99,2824,SH,1.0,SHH,1.0
34.98,23645854,Ge,2.0,SH,1.0
35.97,31611412,Ge,2.0,CCC,1.0
36.01,14,SHH,1.0,,
36.48,8992926,Ge,2.0,,
36.99,808,CCC,1.0,CCC,1.0
37.03,42082353,Ge,2.0,,
37.55,8992916,Ge,2.0,,
38.05,4218,NCC,1.0,,
39.01,29848436,K,1.0,NCC,1.0
40.0,5168,OCC,1.0,,
40.05,46336,KH,1.0,CNN,1.0
40.95,51,OCC,1.0,,
41.01,2145943,K,1.0,KHH,1.0
41.99,3375,KH,1.0,NNN,1.0
43.98,2643920,SC,1.0,COO,1.0
44.99,33009215,Zr,2.0,SC,1.0
45.03,29400,SC,1.0,,
45.51,7237912,Zr,2.0,,
45.95,11017237,Zr,2.0,SC,1.0
46.0,294123,SN,1.0,,
46.03,116986,SC,1.0,NOO,1.0
46.98,11082205,Zr,2.0,SN,1.0
47.01,3768,SN,1.0,SC,1.0
47.98,385532,SO,1.0,SN,1.0
48.03,1793581,Zr,2.0,OOO,1.0
48.96,55,SN,1.0,,
49.02,5051,SO,1.0,SHO,1.0
49.95,728,SO,1.0,,
49.99,16610,SO,1.0,NCCC,1.0
50.98,580429,KC,1.0,SHO,1.0
51.95,43,SO,1.0,,
52.01,6691,KC,1.0,OCCC,1.0
53.04,106440,KN,1.0,KC,1.0
53.99,738,KC,1.0,KN,1.0
55.02,96754,KO,1.0,KN,1.0
55.98,417,KHO,1.0,,
56.01,127567,SCC,1.0,,
56.96,10700,KO,1.0,SCC,1.0
58.0,44,KHO,1.0,,
58.03,5646,SCC,1.0,,
59.04,122,SCC,1.0,SCC,1.0
59.98,2389,SNN,1.0,,
60.95,22,SNN,1.0,,
62.04,96,SNN,1.0,,
62.97,22187625,Cu,1.0,KCC,1.0
63.96,34795,CuH,1.0,,
64.01,3654,SOO,1.0,KCC,1.0
64.05,284,KCC,1.0,,
64.97,17,SOO,1.0,,
65.01,1834,KCC,1.0,,
65.04,9864196,Cu,1.0,CuHH,1.0
65.98,146,SOO,1.0,,
66.03,15503,CuH,1.0,KCC,1.0
66.99,518,KNN,1.0,CuHH,1.0
67.99,4202,SCCC,1.0,,
69.0,228,SCCC,1.0,SCCC,1.0
69.95,14654074,Ge,1.0,SCCC,1.0
70.98,762,KOO,1.0,,
71.03,34315,GeH,1.0,,
71.96,19586176,Ge,1.0,,
72.03,151,GeHH,1.0,,
72.97,5621455,Ge,1.0,GeH,1.0
73.0,55,KOO,1.0,,
73.97,589519,Se,1.0,GeH,1.0
74.04,26091264,Ge,1.0,GeHH,1.0
74.95,728,KCCC,1.0,,
74.98,5575619,Ge,1.0,,
75.05,346066,CuC,1.0,GeH,1.0
75.96,5764699,Se,1.0,,
75.99,3422,CuC,1.0,GeHH,1.0
76.03,13059,GeH,1.0,,
76.96,46800,CuN,1.0,GeHH,1.0
76.99,133306,CuC,1.0,SeH,1.0
77.05,4867969,Se,1.0,,
77.96,1612,CuC,1.0,CuN,1.0
78.01,15052352,Se,1.0,SeHH,1.0
78.04,5727,SeH,1.0,,
78.96,91032,CuO,1.0,CuN,1.0
79.98,31770156,Se,1.0,SeHH,1.0
80.05,249,CuHO,1.0,,
80.96,37400,SeH,1.0,,
81.03,23477,CuO,1.0,CuO,1.0
81.98,6451469,Se,1.0,GeC,1.0
83.0,11925,SeH,1.0,GeC,1.0
83.96,42933,GeN,1.0,,
83.99,575044,GeC,1.0,SeHH,1.0
84.95,6386,GeC,1.0,,
84.99,167,GeN,1.0,,
85.04,163684,GeC,1.0,,
85.97,899647,GeC,1.0,GeO,1.0
86.01,11852,SeC,1.0,GeC,1.0
86.96,92105,Hf,2.0,CuCC,1.0
87.05,180041,GeC,1.0,GeN,1.0
88.01,1947709,Hf,2.0,GeO,1.0
88.48,5956849,Hf,2.0,,
89.05,8819210,Hf,2.0,SeC,1.0
89.47,4387566,Hf,2.0,,
90.03,32468627,Zr,1.0,Hf,2.0
90.99,134994,HZr,1.0,ZrH,1.0
91.04,4570705,Zr,1.0,SeN,1.0
92.0,7545516,Zr,1.0,SeC,1.0
92.03,22715,HZr,1.0,ZrH,1.0
92.99,56801,HZr,1.0,SeO,1.0
93.96,7206211,Zr,1.0,SeC,1.0
94.05,14557,GeCC,1.0,,
94.95,159,GeCC,1.0,,
95.03,36685,HZr,1.0,ZrH,1.0
95.96,19452,GeCC,1.0,,
96.02,1248322,Zr,1.0,SeO,1.0
96.95,5589,GeCC,1.0,SeN,1.0
97.0,764,SeHO,1.0,GeCC,1.0
97.05,5767,HZr,1.0,ZrH,1.0
97.96,46907,GeCC,1.0,SeO,1.0
98.95,612,CuCCC,1.0,,
98.98,6133,GeCC,1.0,GeCC,1.0
99.05,62,SeHO,1.0,,
99.98,591,GeNN,1.0,GeCC,1.0
100.01,108,GeCC,1.0,SeO,1.0
100.05,3453,SeCC,1.0,,
100.97,3092,SeCC,1.0,GeNN,1.0
101.0,313,CuCCC,1.0,SeCC,1.0
101.97,446830,ZrC,1.0,SeCC,1.0
102.04,32,SeCC,1.0,,
103.04,101004,ZrC,1.0,ZrC,1.0
103.96,70105,ZrN,1.0,GeOO,1.0
104.0,19033,SeCC,1.0,,
104.05,146967,ZrC,1.0,ZrC,1.0
104.95,422,SeCC,1.0,SeCC,1.0
104.99,58,SeNN,1.0,,
105.03,17283,ZrN,1.0,ZrC,1.0
106.0,231000,ZrC,1.0,ZrO,1.0
106.04,26829,ZrN,1.0,SeCC,1.0
107.01,20109,ZrO,1.0,ZrC,1.0
107.05,383,ZrHO,1.0,SeCC,1.0
107.95,47205,ZrC,1.0,ZrN,1.0
107.99,78,ZrHO,1.0,,
108.02,29015,ZrO,1.0,GeCCC,1.0
108.95,255,ZrC,1.0,,
108.98,530,GeCCC,1.0,ZrHO,1.0
109.03,36,ZrO,1.0,,
109.95,28825,ZrO,1.0,GeCCC,1.0
109.98,3825,ZrN,1.0,ZrO,1.0
110.05,363,SeOO,1.0,SeNN,1.0
111.02,204,GeCCC,1.0,,
111.05,102,ZrHO,1.0,,
111.96,4560,ZrO,1.0,ZrO,1.0
112.02,818,SeOO,1.0,SeCCC,1.0
113.02,176,SeCCC,1.0,,
113.95,22566,ZrCC,1.0,,
114.0,521,SeCCC,1.0,,
114.03,131,SeOO,1.0,,
114.98,5215,ZrCC,1.0,ZrCC,1.0
115.01,264,ZrCC,1.0,,
116.01,7593,ZrCC,1.0,ZrCC,1.0
116.05,1153,SeCCC,1.0,ZrCC,1.0
116.99,167,ZrCC,1.0,ZrCC,1.0
118.0,8346,ZrCC,1.0,ZrNN,1.0
118.97,183,ZrCC,1.0,ZrCC,1.0
119.01,107,ZrNN,1.0,,
119.99,1241,ZrCC,1.0,,
120.02,166,ZrNN,1.0,,
122.0,177,ZrNN,1.0,,
122.03,546,ZrOO,1.0,,
122.96,129,ZrOO,1.0,,
123.96,201,ZrOO,1.0,ZrNN,1.0
125.97,1150,ZrCCC,1.0,,
126.04,177,ZrOO,1.0,,
126.98,249,ZrCCC,1.0,,
127.96,403,ZrCCC,1.0,ZrOO,1.0
130.02,380,ZrCCC,1.0,,
132.01,76,ZrCCC,1.0,,
141.05,259411776,Pr,1.0,,
141.96,315515,PrH,1.0,,
142.99,1428,PrHH,1.0,,
152.97,4399780,PrC,1.0,,
153.96,48951,PrC,1.0,,
154.95,714334,PrN,1.0,,
156.02,2865,PrN,1.0,,
156.97,632905,PrO,1.0,,
158.03,2621,PrHO,1.0,,
159.03,1280,PrO,1.0,,
162.02,48044,Er,1.0,,
163.03,86,ErH,1.0,,
163.99,768609,Er,1.0,,
164.97,1380,ErH,1.0,,
165.02,164240,PrCC,1.0,,
165.05,76862744,Ho,1.0,,
165.98,16143002,Er,1.0,PrCC,1.0
166.04,122447,HoH,1.0,PrCC,1.0
166.96,450,HoHH,1.0,PrCC,1.0
167.01,11078154,Er,1.0,ErH,1.0
168.02,12894520,Er,1.0,ErH,1.0
168.96,4485,PrNN,1.0,ErHH,1.0
169.01,23228,ErH,1.0,,
169.96,7157906,Er,1.0,ErHH,1.0
171.04,12899,ErH,1.0,,
172.02,50,ErHH,1.0,,
