mc,counts,ion,charge,ion2,charge2
1.01,6166608,H,1.0,,
1.96,16687,HH,1.0,,
3.0,19840464,Li,2.0,HHH,1.0
3.46,248272815,Li,2.0,,
5.98,12179267,C,2.0,,
6.03,34207552,Li,1.0,,
6.53,135482,C,2.0,,
6.98,428056620,Li,1.0,,
7.02,5878707,N,2.0,LiH,1.0
7.48,23297,N,2.0,,
7.97,14398595,O,2.0,,
8.0,969654,LiH,1.0,,
8.05,448,LiHH,1.0,,
8.97,28849,O,2.0,,
9.05,5602,LiHH,1.0,,
10.02,44,LiHHH,1.0,,
12.01,6333220,C,1.0,,
12.95,70439,C,1.0,,
13.0,57490,CH,1.0,HC,1.0
13.95,426207891,Si,2.0,CH,1.0
14.01,9208513,N,1.0,CHH,1.0
14.05,280,HC,1.0,,
14.54,21726423,Si,2.0,,
14.95,56679,N,1.0,NH,1.0
15.05,14347557,Si,2.0,HN,1.0
15.96,74,NH,1.0,,
16.03,27689764,O,1.0,NHH,1.0
16.98,127214,HO,1.0,OH,1.0
18.0,264707,LiC,1.0,O,1.0
18.96,2606962,LiC,1.0,OH,1.0
19.04,2302,LiC,1.0,,
19.99,29011,LiC,1.0,,
20.05,122143,LiN,1.0,,
20.98,493,LiN,1.0,,
21.02,1528395,LiN,1.0,,
22.0,460402,LiO,1.0,LiN,1.0
22.97,5684467,LiO,1.0,,
23.05,2142,LiHO,1.0,,
23.96,73580,CC,1.0,LiHO,1.0
24.01,893,LiO,1.0,,
24.97,12014,LiO,1.0,HCC,1.0
25.03,1069,CC,1.0,CC,1.0
25.96,98505,NC,1.0,CN,1.0
26.98,1096,NC,1.0,CN,1.0
27.03,385,NC,1.0,CN,1.0
27.95,172052,CO,1.0,,
27.99,230152091,Si,1.0,,
28.04,208385,OC,1.0,NN,1.0
29.01,14124111,Si,1.0,SiH,1.0
29.95,113406,NO,1.0,SiHH,1.0
30.0,7862265,Si,1.0,SiH,1.0
30.05,83265,ON,1.0,,
30.96,61405,HSi,1.0,LiCC,1.0
31.05,40580,SiH,1.0,,
31.95,229,LiCC,1.0,,
32.0,391618,OO,1.0,LiCC,1.0
32.03,367,NO,1.0,ON,1.0
32.97,2204,HOO,1.0,,
33.0,1753,OHO,1.0,,
33.98,4763178,LiSi,1.0,LiNN,1.0
34.96,254408,LiSi,1.0,LiNN,1.0
35.04,59572582,LiSi,1.0,,
35.95,106,LiNN,1.0,LiNN,1.0
36.05,3197490,LiSi,1.0,LiSi,1.0
36.96,2002982,LiSi,1.0,,
37.98,12567,LiOO,1.0,,
38.04,647,NCC,1.0,,
38.96,157189,LiOO,1.0,,
39.96,1631,OCC,1.0,LiOO,1.0
40.01,4131538,SiC,1.0,CSi,1.0
40.04,499,CNN,1.0,,
40.99,257158,SiC,1.0,CSi,1.0
42.02,2784718,NSi,1.0,SiN,1.0
42.97,6256,NSi,1.0,CSi,1.0
43.05,140984,NSi,1.0,SiN,1.0
43.99,9486170,SiO,1.0,OSi,1.0
44.95,507973,SiO,1.0,OSi,1.0
45.99,339701,SiO,1.0,OSi,1.0
46.99,1987,SiHO,1.0,OSi,1.0
48.03,8359,OOO,1.0,SiO,1.0
49.99,42,LiNNO,1.0,,
50.97,499,LiNNO,1.0,,
52.01,25690,SiCC,1.0,OCCC,1.0
52.97,1567,SiCC,1.0,SiCC,1.0
53.05,273,SiCC,1.0,,
54.05,854,SiCC,1.0,,
55.97,15812,SiNN,1.0,,
56.04,74144032,SiSi,1.0,,
57.02,7560100,SiSi,1.0,SiSi,1.0
57.98,2686097,SiSi,1.0,SiSi,1.0
58.05,2492891,SiSi,1.0,,
59.04,254172,SiSi,1.0,SiSi,1.0
60.0,216487,SiOO,1.0,SiSi,1.0
60.04,-6,ONNO,1.0,,
61.05,6742,SiOO,1.0,,
61.98,4734,SiOO,1.0,SiOO,1.0
62.05,276,SiOO,1.0,,
64.05,307,SiCCC,1.0,,
72.0,372,SiNNO,1.0,,
