mc,counts,ion,charge,ion2,charge2
0.96,9427788,H,1.0,,
2.02,27204,HH,1.0,,
2.95,289,HHH,1.0,,
4.98,46271079,B,2.0,,
5.46,187421237,B,2.0,,
6.05,97849281,C,2.0,,
6.47,1088304,C,2.0,,
6.99,5443513,N,2.0,,
7.48,21862,N,2.0,,
8.03,63807705,O,2.0,,
8.99,127869,O,2.0,,
10.02,74630758,B,1.0,,
10.95,302292308,B,1.0,,
11.0,315917,BH,1.0,,
11.97,54120536,C,1.0,BH,1.0
12.99,1331485,C,1.0,CH,1.0
13.97,7358,CHH,1.0,HC,1.0
14.01,9390134,N,1.0,CH,1.0
14.05,116,BHHH,1.0,,
14.95,36150,HN,1.0,CHHH,1.0
15.05,80160,NH,1.0,N,1.0
16.04,108149412,O,1.0,NHH,1.0
16.95,364156,OH,1.0,,
16.99,405763,HO,1.0,,
17.97,221033,O,1.0,HHO,1.0
18.05,4010,OHH,1.0,,
18.98,1658,HO,1.0,OH,1.0
21.97,2906130,BC,1.0,,
22.98,32321,BC,1.0,,
23.05,11771264,BC,1.0,,
24.01,3662311,CC,1.0,BN,1.0
24.98,1327019,BN,1.0,HCC,1.0
25.04,35869,CC,1.0,,
25.96,328469,NC,1.0,HCC,1.0
26.04,3576002,BO,1.0,CN,1.0
27.03,12725565,BO,1.0,BHO,1.0
27.95,4865487,CO,1.0,BO,1.0
28.0,4610711,OC,1.0,BHO,1.0
28.97,168668,CO,1.0,OC,1.0
29.95,309,CHHO,1.0,,
29.98,362611,ON,1.0,CO,1.0
30.05,371384,NO,1.0,OC,1.0
30.97,3778,NHO,1.0,CO,1.0
31.04,2924,NO,1.0,ON,1.0
31.97,719,ON,1.0,NHHO,1.0
32.05,3700522,OO,1.0,NO,1.0
32.99,92969,OHO,1.0,HOO,1.0
34.02,327806,BCC,1.0,OO,1.0
34.95,1269416,BCC,1.0,BCC,1.0
35.03,214284438,Cl,1.0,BCC,1.0
36.0,1301469,ClH,1.0,CCC,1.0
36.96,68433838,Cl,1.0,ClHH,1.0
37.02,2922,HCCC,1.0,,
38.04,295660,ClH,1.0,NCC,1.0
38.95,2286,ClHH,1.0,,
39.02,13276,BNN,1.0,NCC,1.0
39.99,446616,OCC,1.0,CNN,1.0
40.03,57,BNN,1.0,,
41.0,9813,OCC,1.0,OCC,1.0
41.03,45,CNN,1.0,,
41.98,1309,OCC,1.0,NNN,1.0
42.05,327260,BOO,1.0,OCC,1.0
43.0,1325313,BOO,1.0,,
43.95,43,BHHOO,1.0,,
44.01,481558,COO,1.0,ONN,1.0
45.0,8096,COO,1.0,BOO,1.0
45.03,2653,BOO,1.0,,
45.96,1030,COO,1.0,CHHOO,1.0
46.0,86250,NOO,1.0,BCCC,1.0
46.99,9842644,ClC,1.0,BCCC,1.0
47.04,123709,BCCC,1.0,BCCC,1.0
47.96,112328,ClC,1.0,BCCC,1.0
48.03,665816,OOO,1.0,CCCC,1.0
48.96,3142797,ClC,1.0,CCCC,1.0
49.03,636878,ClN,1.0,CCCC,1.0
49.97,44417,ClC,1.0,NCCC,1.0
50.97,73,NCCC,1.0,NCCC,1.0
51.04,11790249,ClO,1.0,ClN,1.0
52.05,147555,ClHO,1.0,OCCC,1.0
52.99,1333,OCCC,1.0,OCCC,1.0
53.04,3723493,ClO,1.0,ClO,1.0
53.97,34335,ClHO,1.0,ClHO,1.0
54.01,82,OCCC,1.0,,
54.05,298,BNNO,1.0,,
54.96,7410,ClO,1.0,,
55.01,1463,BNNO,1.0,ClHHO,1.0
56.02,407,CNNO,1.0,ClHO,1.0
58.04,36,NNNO,1.0,,
58.98,833115,ClCC,1.0,,
59.95,9254,ClCC,1.0,,
60.01,9722,ClCC,1.0,ONNO,1.0
60.30333206176758,61249991,Ta,3.0,,
60.95,93,ClCC,1.0,,
61.05,265990,ClCC,1.0,,
61.96,2966,ClCC,1.0,,
62.05,2949,ClCC,1.0,,
62.99,8641,ClNN,1.0,,
63.02,30,ClCC,1.0,,
63.96,91,ClNN,1.0,ClNN,1.0
65.05,2756,ClNN,1.0,,
66.97,808972,ClOO,1.0,,
68.99,261642,ClOO,1.0,ClOO,1.0
70.97,98641,ClCCC,1.0,ClOO,1.0
71.02,558,ClOO,1.0,ClHHOO,1.0
72.04,3278,ClCCC,1.0,ClCCC,1.0
73.05,31319,ClCCC,1.0,,
73.95,692,ClCCC,1.0,ClCCC,1.0
73.98,360,ClCCC,1.0,,
79.0,846,ClNNO,1.0,,
81.03,256,ClNNO,1.0,,
90.51,94230757,Ta,2.0,,
181.03,38634601,Ta,1.0,,
182.04,353536,TaH,1.0,,
183.0,4176,TaHH,1.0,,
183.95,31,TaHHH,1.0,,
193.01,3763429,TaC,1.0,,
193.95,41863,TaC,1.0,,
195.03,379029,TaN,1.0,,
195.97,1525,TaN,1.0,,
196.96,5199441,TaO,1.0,,
198.05,31013,TaHO,1.0,,
198.99,10429,TaO,1.0,,
199.03,385,TaHHO,1.0,,
200.05,69,TaHO,1.0,,
204.97,432141,TaCC,1.0,,
205.96,4793,TaCC,1.0,,
205.99,4815,TaCC,1.0,,
206.97,65,TaCC,1.0,,
208.98,3095,TaNN,1.0,,
213.02,493447,TaOO,1.0,,
214.95,981,TaOO,1.0,,
215.0,1030,TaOO,1.0,TaHHOO,1.0
216.96,45954,TaCCC,1.0,,
217.97,502,TaCCC,1.0,,
218.04,1062,TaCCC,1.0,TaCCC,1.0
224.97,350,TaNNO,1.0,,
