mc,counts,ion,charge,ion2,charge2
0.96,12510227,H,1.0,,
1.97,78253,HH,1.0,,
3.04,943,HHH,1.0,,
5.99,6177045,C,2.0,,
6.54,68698,C,2.0,,
6.95,2848831,N,2.0,,
7.55,11439,N,2.0,,
8.02,131836523,O,2.0,,
9.02,264200,O,2.0,,
12.05,3520920,C,1.0,,
12.98,99901,C,1.0,CH,1.0
13.99,4671351,N,1.0,CHH,1.0
14.99,69417,HN,1.0,NH,1.0
16.0,223452228,O,1.0,NHH,1.0
16.05,105,NH,1.0,,
16.98,1169514,OH,1.0,,
17.03,1255102,HO,1.0,,
17.96,27656,HHO,1.0,OHH,1.0
18.02,447804,O,1.0,,
18.97,146536132,F,1.0,HO,1.0
19.05,148,HHHO,1.0,,
19.98,22,HHO,1.0,,
20.03,823065,FH,1.0,OHH,1.0
21.02,7167,FHH,1.0,,
22.01,149,FHHH,1.0,,
23.99,16374,CC,1.0,,
25.01,352088,V,2.0,HCC,1.0
25.05,189,CC,1.0,,
25.53,116990438,V,2.0,,
26.01,27369,CN,1.0,NC,1.0
26.98,38,CN,1.0,,
27.05,382,NC,1.0,CN,1.0
27.99,616110,OC,1.0,NN,1.0
28.04,676054,CO,1.0,,
28.97,15659,CHO,1.0,OC,1.0
29.02,57,NN,1.0,,
29.05,7557,CO,1.0,NN,1.0
29.97,1452,CO,1.0,CHO,1.0
30.04,991651,ON,1.0,NO,1.0
30.97,8449,NHO,1.0,ON,1.0
31.05,341729,FC,1.0,,
31.97,16305867,OO,1.0,ON,1.0
32.05,3891,FC,1.0,NHHO,1.0
32.97,647380,FN,1.0,OHO,1.0
33.02,195127,HOO,1.0,,
33.95,32666,OO,1.0,,
33.99,32653,OO,1.0,,
34.02,4024,OHHO,1.0,FN,1.0
35.03,11361763,FO,1.0,OHO,1.0
35.95,183399,FHO,1.0,,
36.0,160,CCC,1.0,OO,1.0
36.99,22756,FO,1.0,,
37.04,2658,FHHO,1.0,,
37.95,366,FHO,1.0,,
38.02,65,NCC,1.0,,
40.0,3207,OCC,1.0,,
40.04,54,CNN,1.0,,
40.97,28,OCC,1.0,,
41.0,42,OCC,1.0,,
42.04,56,NNN,1.0,,
43.01,2550,FCC,1.0,,
43.96,1672,ONN,1.0,,
44.01,160574,COO,1.0,FCC,1.0
44.04,26,FCC,1.0,,
44.96,35,HNNO,1.0,,
45.0,1795,COO,1.0,,
45.97,99547,NOO,1.0,,
46.03,660,COO,1.0,COO,1.0
46.96,396,NOO,1.0,,
47.03,1597,FNN,1.0,,
47.97,197,NOO,1.0,,
48.05,4066195,OOO,1.0,NOO,1.0
49.95,221075,V,1.0,OOO,1.0
50.04,8146,OOO,1.0,,
50.97,67854452,V,1.0,,
51.0,1604,VH,1.0,,
51.03,3656667,FOO,1.0,,
52.01,537662,VH,1.0,OCCC,1.0
52.96,5921,VHH,1.0,,
53.04,15109,FOO,1.0,FOO,1.0
53.95,117,VHHH,1.0,,
57.97,27571301,Sn,2.0,,
59.05,45577018,Sn,2.0,,
59.49,16130139,Sn,2.0,,
59.98,60769382,Sn,2.0,,
60.05,344,ONNO,1.0,,
61.04,8627771,Sn,2.0,,
61.97,10504278,Sn,2.0,VC,1.0
63.02,302652,VC,1.0,FNNO,1.0
63.96,3368,VC,1.0,,
64.02,514,VN,1.0,,
65.0,93787,Ba,2.0,,
65.05,172840,VN,1.0,,
65.96,700,VN,1.0,,
65.99,93788,Ba,2.0,,
66.03,33675,VO,1.0,,
67.02,13454691,VO,1.0,Ba,2.0
67.5,6189465,Ba,2.0,,
67.95,7534675,Ba,2.0,VHO,1.0
68.53,10503352,Ba,2.0,,
68.98,23935,VO,1.0,VHHO,1.0
69.05,67240192,Ba,2.0,,
70.0,245,VHO,1.0,,
75.03,1815,VCC,1.0,,
75.95,15,VCC,1.0,,
76.02,9,VCC,1.0,,
78.95,1089,VNN,1.0,,
82.02,5663,VOO,1.0,,
82.97,1885486,VOO,1.0,,
84.95,325,VHHOO,1.0,,
85.0,3771,VOO,1.0,,
85.03,3777,VOO,1.0,,
95.01,277,VNNO,1.0,,
107.01,97155993,Ag,1.0,,
107.99,471297,AgH,1.0,,
108.98,90409203,Ag,1.0,AgHH,1.0
109.98,438614,AgH,1.0,AgHHH,1.0
111.01,5008,AgHH,1.0,,
111.96,54,AgHHH,1.0,,
116.03,16267044,Sn,1.0,,
116.97,147835,SnH,1.0,,
