mc,counts,ion,charge,ion2,charge2
0.97,148545251,H,1.0,,
1.99,8781250,HH,1.0,,
3.03,1092131,HHH,1.0,,
3.96,160363,HHHH,1.0,,
5.04,8403320,B,2.0,,
5.54,34037657,B,2.0,,
5.96,1906002,C,2.0,,
6.52,21195,C,2.0,,
7.05,2382556,N,2.0,,
7.47,9560,N,2.0,,
7.99,214858507,O,2.0,,
9.01,430569,O,2.0,,
9.95,15278743,B,1.0,,
10.283333015441894,10610218,P,3.0,,
10.96,717920,BH,1.0,,
11.03,61886622,B,1.0,,
11.95,14504584,Mg,2.0,,
11.99,3918187,BH,1.0,C,1.0
12.04,115824,BHH,1.0,,
12.53,1838349,Mg,2.0,,
12.97,2144269,Mg,2.0,CH,1.0
13.05,608422,BHH,1.0,HC,1.0
13.95,84054,BHHH,1.0,,
14.03,3864888,N,1.0,CHH,1.0
15.0,438110,HN,1.0,NH,1.0
15.49,24114184,P,2.0,,
16.0,30800,NHH,1.0,NH,1.0
16.03,370446626,O,1.0,HN,1.0
16.95,122,NHH,1.0,,
16.98,49412853,OH,1.0,HO,1.0
17.01,5088,NHHH,1.0,,
17.98,7064287,HHO,1.0,OHH,1.0
18.02,18,NHHH,1.0,,
18.05,742366,O,1.0,,
19.01,1247230,OHHH,1.0,HHHO,1.0
19.96,8366,HHO,1.0,,
20.02,5814,OHH,1.0,,
21.03,2306,OHHH,1.0,HHHO,1.0
22.01,14552,BC,1.0,,
22.97,24173287,Na,1.0,BC,1.0
23.01,9532212,Ti,2.0,,
23.53,8698101,Ti,2.0,,
23.99,113415886,Ti,2.0,Mg,1.0
24.45,6553372,Ti,2.0,,
24.97,1350565,MgH,1.0,BN,1.0
25.04,9758537,Ti,2.0,Mg,1.0
25.95,2547,CN,1.0,,
25.99,6361975,Mg,1.0,BO,1.0
26.98,10273239,BO,1.0,MgH,1.0
27.04,455435,BHO,1.0,MgHH,1.0
27.96,573743,OC,1.0,CO,1.0
28.01,1706944,BHO,1.0,MgHHH,1.0
29.03,238445,BHHO,1.0,CHO,1.0
29.98,1272787,ON,1.0,NO,1.0
30.05,3941,BHO,1.0,OC,1.0
30.95,14230476,P,1.0,ON,1.0
31.01,77293,NHO,1.0,NO,1.0
31.95,13343,NHHO,1.0,,
32.0,1097883,PH,1.0,ON,1.0
32.04,42010648,OO,1.0,NO,1.0
32.96,260450,PHH,1.0,NHHO,1.0
32.99,9976090,HOO,1.0,NHO,1.0
33.03,8702419,OHO,1.0,,
33.98,1207685,OHHO,1.0,OO,1.0
34.04,19,NHHO,1.0,,
34.98,53839,HOO,1.0,OHO,1.0
35.02,203293,HHHOO,1.0,HOO,1.0
35.99,19921,MgC,1.0,OO,1.0
36.04,4195,OHHO,1.0,OHHO,1.0
36.99,46040,NaN,1.0,MgC,1.0
38.0,3092,MgC,1.0,NaN,1.0
38.05,47373,MgN,1.0,,
38.96,6225,MgN,1.0,MgN,1.0
39.03,3281945,NaO,1.0,BNN,1.0
39.97,3929359,MgO,1.0,,
40.04,490963,NaHO,1.0,MgN,1.0
40.98,567883,MgHO,1.0,,
41.01,498026,MgO,1.0,,
41.05,90380,NaHHO,1.0,NaO,1.0
41.99,1702135,BOO,1.0,MgO,1.0
42.96,13052,MgHHO,1.0,MgHO,1.0
43.05,4079076,BOO,1.0,MgHO,1.0
44.02,162626,COO,1.0,BHHOO,1.0
44.98,127618,BHHOO,1.0,PN,1.0
45.95,220053,NOO,1.0,COO,1.0
46.01,6294526,Ti,1.0,CHHOO,1.0
46.97,10012642,Ti,1.0,PO,1.0
47.05,1234,NOO,1.0,BHHOO,1.0
48.01,59191593,Ti,1.0,PHO,1.0
48.04,24878210,OOO,1.0,,
48.99,9352606,TiH,1.0,Ti,1.0
49.03,85958,TiHH,1.0,NHHOO,1.0
49.96,6048531,Ti,1.0,TiHH,1.0
51.01,202825,TiHHH,1.0,TiHH,1.0
51.05,360827,TiH,1.0,,
51.95,11856,TiHHH,1.0,OHHOO,1.0
52.05,64843,TiHH,1.0,OHHOO,1.0
53.05,10090,TiHHH,1.0,,
53.97,35,BNNO,1.0,,
54.05,9,MgNN,1.0,,
54.96,156,BNNO,1.0,PCC,1.0
54.99,1481598,NaOO,1.0,,
56.02,1208993,MgOO,1.0,,
56.96,5962,NaOO,1.0,NaOO,1.0
57.04,185694,MgOO,1.0,NaHHOO,1.0
57.98,180307,MgOO,1.0,TiC,1.0
58.02,34153,MgHHOO,1.0,MgOO,1.0
59.0,12064,TiC,1.0,MgHHOO,1.0
59.95,57,MgHHOO,1.0,,
60.0,4602,MgHHOO,1.0,TiC,1.0
60.05,84956,TiC,1.0,TiN,1.0
60.99,10602,TiN,1.0,TiN,1.0
61.03,6145,TiC,1.0,TiC,1.0
62.01,1373391,TiO,1.0,TiN,1.0
63.01,1836665,POO,1.0,TiHO,1.0
63.05,1151200,TiO,1.0,TiN,1.0
63.95,11793409,TiO,1.0,TiHO,1.0
64.02,42664,TiHHO,1.0,TiN,1.0
64.96,928160,TiO,1.0,PHHOO,1.0
65.04,1621605,TiHO,1.0,POO,1.0
65.98,143887,TiHO,1.0,TiO,1.0
66.02,1149096,TiO,1.0,TiHHO,1.0
67.0,145368,TiHO,1.0,TiHHO,1.0
67.97,22374,TiHHO,1.0,TiHHO,1.0
68.01,2013,TiO,1.0,TiHO,1.0
69.0,289,TiHO,1.0,TiHHO,1.0
69.95,43,TiHHO,1.0,,
72.04,165,TiCC,1.0,,
74.0,62,TiNN,1.0,,
75.01,141,PNNO,1.0,TiNN,1.0
75.95,571,TiNN,1.0,,
77.0,48,TiNN,1.0,,
