mc,counts,ion,charge,ion2,charge2
0.98,5996887,H,1.0,,
2.03,11750,HH,1.0,,
2.96,77,HHH,1.0,,
3.0,9314490,Li,2.0,,
3.51,116557068,Li,2.0,,
6.0,31438067,Li,1.0,C,2.0
6.51,164682,C,2.0,,
6.98,223450421,Li,1.0,N,2.0
7.03,50885,LiH,1.0,,
7.46,61500,N,2.0,,
7.98,19068070,O,2.0,LiH,1.0
8.96,3727,LiHH,1.0,,
9.02,36941,O,2.0,,
10.01,15,LiHHH,1.0,,
12.03,9919384,C,1.0,,
12.98,151985,C,1.0,CH,1.0
13.04,39867,HC,1.0,,
14.0,234104334,Si,2.0,N,1.0
14.53,10564246,Si,2.0,,
14.95,7190847,Si,2.0,N,1.0
15.98,221,HN,1.0,,
16.02,32913002,O,1.0,NHH,1.0
16.98,76512,HO,1.0,,
17.05,82563,OH,1.0,,
17.95,83370,LiC,1.0,OHH,1.0
18.0,65933,O,1.0,,
18.05,516,HHO,1.0,,
18.97,164,HO,1.0,,
19.04,1038713,LiC,1.0,LiC,1.0
19.97,162018,LiN,1.0,LiC,1.0
20.97,1882859,LiN,1.0,,
21.04,608,LiN,1.0,,
21.98,173171,LiO,1.0,,
22.04,7551,LiN,1.0,,
22.99,2166925,LiO,1.0,,
23.04,1544,LiHO,1.0,,
24.04,122442,CC,1.0,LiHO,1.0
25.03,7213,LiO,1.0,CC,1.0
26.02,142059,NC,1.0,LiHO,1.0
26.05,158272,CN,1.0,,
27.0,2221,NC,1.0,CN,1.0
27.03,2339,CN,1.0,NC,1.0
27.98,213797,CO,1.0,,
28.05,131036239,Si,1.0,NN,1.0
28.97,7195332,Si,1.0,HSi,1.0
29.04,497001,SiH,1.0,NN,1.0
30.01,5215119,Si,1.0,ON,1.0
30.95,18956,SiH,1.0,NHO,1.0
31.04,39732,LiCC,1.0,HSi,1.0
31.97,532417,OO,1.0,ON,1.0
32.05,218,LiCC,1.0,,
32.98,3030,OHO,1.0,,
33.04,3110,HOO,1.0,,
33.97,2121,OO,1.0,OO,1.0
34.04,1727369,LiSi,1.0,LiNN,1.0
34.96,21615559,LiSi,1.0,LiNN,1.0
35.05,87864,LiSi,1.0,,
35.97,59047,LiSi,1.0,CCC,1.0
36.02,1099802,LiSi,1.0,LiNN,1.0
36.98,725151,LiSi,1.0,,
37.99,2812,NCC,1.0,,
38.02,6191,LiOO,1.0,,
38.97,77473,LiOO,1.0,,
39.03,45,NCC,1.0,NCC,1.0
39.99,4210,CNN,1.0,,
40.04,2789959,SiC,1.0,CSi,1.0
40.98,173521,SiC,1.0,CSi,1.0
41.95,45063,CSi,1.0,SiC,1.0
42.04,4774540,NSi,1.0,SiN,1.0
42.95,123808,SiN,1.0,NSi,1.0
43.03,136897,NSi,1.0,CSi,1.0
43.95,2436525,SiO,1.0,NSi,1.0
44.01,2402693,OSi,1.0,NSi,1.0
44.97,252192,SiO,1.0,OSi,1.0
45.95,176019,SiO,1.0,OSi,1.0
46.98,491,SiO,1.0,OSi,1.0
47.02,518,SiHO,1.0,SiHO,1.0
47.95,167,OSi,1.0,,
48.0,24740715,Ru,2.0,OOO,1.0
48.04,149,SiO,1.0,,
49.0,8541294,Ru,2.0,,
49.53,57091745,Ru,2.0,,
49.97,56642297,Ru,2.0,OOO,1.0
50.02,213,LiNNO,1.0,OOO,1.0
50.47,76421994,Ru,2.0,,
50.95,1903,LiNNO,1.0,,
51.0,142055050,Ru,2.0,,
51.98,84064224,Ru,2.0,,
52.05,23203,SiCC,1.0,OCCC,1.0
52.98,1679,SiCC,1.0,SiCC,1.0
53.98,779,SiCC,1.0,,
55.95,142,CNNO,1.0,,
56.04,13643165,SiSi,1.0,SiNN,1.0
56.95,692543,SiSi,1.0,,
57.01,448,SiNN,1.0,SiNN,1.0
57.05,695477,SiSi,1.0,SiNN,1.0
58.01,951063,SiSi,1.0,SiSi,1.0
58.96,23293,SiSi,1.0,,
59.05,23292,SiSi,1.0,,
59.95,288,ONNO,1.0,,
60.0,85474,SiOO,1.0,SiSi,1.0
60.95,3573,SiOO,1.0,,
61.98,2522,SiOO,1.0,SiOO,1.0
62.03,133,SiOO,1.0,,
64.01,261,SiCCC,1.0,,
72.02,2049,SiNNO,1.0,,
72.99,100,SiNNO,1.0,,
74.05,61,SiNNO,1.0,,
95.99,13598617,Ru,1.0,,
97.04,66558,RuH,1.0,,
97.95,4697707,Ru,1.0,,
98.03,374,RuHH,1.0,,
98.96,31423459,Ru,1.0,RuH,1.0
99.96,153710,RuH,1.0,,
100.03,31153324,Ru,1.0,RuHH,1.0
