mc,counts,ion,charge,ion2,charge2
1.02,12570398,H,1.0,,
1.98,66116,HH,1.0,,
3.01,774,HHH,1.0,,
6.0,1551679,C,2.0,,
6.47,17263,C,2.0,,
6.96,7039039,N,2.0,,
7.5,28263,N,2.0,,
8.04,124697680,O,2.0,,
8.99,249909,O,2.0,,
12.03,256424915,Mg,2.0,C,1.0
12.51,32391816,Mg,2.0,,
12.97,35980541,Mg,2.0,HC,1.0
14.0,14078318,N,1.0,HC,1.0
14.98,128751,NH,1.0,N,1.0
15.03,86664,HN,1.0,,
15.98,287,NH,1.0,,
16.04,244506735,O,1.0,NHH,1.0
16.95,940868,OH,1.0,,
17.0,972229,HO,1.0,,
17.97,504463,O,1.0,OHH,1.0
18.01,17308,HHO,1.0,,
19.04,4345,HO,1.0,OH,1.0
19.98,28563748,Ca,2.0,HHO,1.0
21.03,206144,Ca,2.0,,
21.55,29434,Ca,2.0,,
22.0,6154440,Ca,2.0,,
23.02,2355778,Ti,2.0,,
23.54,2149632,Ti,2.0,,
23.97,21731981,Ti,2.0,,
24.04,464735557,Mg,1.0,Ca,2.0
24.55,1619584,Ti,2.0,,
25.02,63464560,Mg,1.0,MgH,1.0
25.97,65372614,Mg,1.0,,
26.02,397543,MgH,1.0,CN,1.0
26.05,27537,MgHH,1.0,,
26.97,419502,MgH,1.0,CN,1.0
27.02,3972,MgHH,1.0,MgHHH,1.0
27.96,116196,CO,1.0,MgHHH,1.0
28.01,235943,OC,1.0,NN,1.0
28.95,20119278,Ni,2.0,CHO,1.0
29.97,7685951,Ni,2.0,CO,1.0
30.0,1440381,NO,1.0,OC,1.0
30.05,1510356,ON,1.0,CHO,1.0
30.53,323922,Ni,2.0,,
30.98,5783,NO,1.0,,
31.01,1084197,Ni,2.0,NHO,1.0
31.95,267981,Ni,2.0,NO,1.0
32.02,18914161,OO,1.0,ON,1.0
33.01,641672,OHO,1.0,HOO,1.0
34.0,42104,OO,1.0,OHHO,1.0
34.04,37889,OO,1.0,,
34.97,1339,OHO,1.0,HOO,1.0
35.03,1290,OHO,1.0,HOO,1.0
35.95,86,OO,1.0,,
36.01,235433,MgC,1.0,,
37.01,29837,MgC,1.0,,
37.04,2614,MgC,1.0,,
37.97,3070956,MgN,1.0,MgC,1.0
38.02,33110,MgC,1.0,,
38.97,12673,MgN,1.0,MgC,1.0
39.02,389182,MgN,1.0,,
39.96,218,OCC,1.0,,
40.02,52385755,MgO,1.0,Ca,1.0
40.96,668776,MgHO,1.0,CaH,1.0
41.03,4702024,MgO,1.0,,
42.0,5287649,MgO,1.0,MgHO,1.0
42.04,189542,Ca,1.0,MgO,1.0
42.97,74259,MgHO,1.0,MgHO,1.0
43.0,25792,Ca,1.0,MgO,1.0
43.04,1018,MgHHO,1.0,,
43.97,3217245,Ca,1.0,ONN,1.0
44.04,53115,COO,1.0,MgO,1.0
44.95,972,COO,1.0,HNNO,1.0
45.05,31557,CaH,1.0,,
45.96,60,COO,1.0,,
46.0,1531639,Ti,1.0,CaHH,1.0
46.04,280471,NOO,1.0,ONN,1.0
46.99,1408138,Ti,1.0,TiH,1.0
47.04,1123,NOO,1.0,,
48.04,21017110,Ti,1.0,OOO,1.0
48.95,1153588,Ti,1.0,TiH,1.0
49.95,1050133,Ti,1.0,OOO,1.0
50.0,7549,TiH,1.0,MgCC,1.0
50.05,27467,OOO,1.0,OOO,1.0
50.96,117,TiHH,1.0,,
50.99,7332,TiH,1.0,,
51.99,43340,MgNN,1.0,TiHH,1.0
52.04,20374,CaC,1.0,OOO,1.0
