mc,counts,ion,charge,ion2,charge2
1.03,3204225,H,1.0,,
2.02,4833,HH,1.0,,
6.0,3164212,C,2.0,,
6.53,35206,C,2.0,,
6.98,2392346,N,2.0,,
7.47,9605,N,2.0,,
8.01,5194894,O,2.0,,
9.01,70467914,Al,3.0,O,2.0
11.95,2088388,C,1.0,,
12.95,5172,CH,1.0,,
13.04,26340,C,1.0,HC,1.0
13.52,160130719,Al,2.0,,
13.96,4784712,N,1.0,,
14.01,77,HC,1.0,CH,1.0
15.02,10768,NH,1.0,HN,1.0
15.05,19210,N,1.0,,
15.97,7992181,O,1.0,NHH,1.0
16.03,143431397,S,2.0,,
16.55,1207834,S,2.0,,
16.95,10972,HO,1.0,,
17.0,6349022,S,2.0,OH,1.0
17.95,16085,O,1.0,OHH,1.0
18.95,27,HO,1.0,,
23.95,4498,CC,1.0,,
25.0,110,CC,1.0,CC,1.0
26.05,14980,NC,1.0,CN,1.0
26.95,105686370,Al,1.0,NC,1.0
27.03,117,CN,1.0,NC,1.0
28.0,211926,AlH,1.0,CO,1.0
28.98,357,CO,1.0,OC,1.0
29.03,93745896,Ni,2.0,AlHH,1.0
30.04,35854348,Ni,2.0,ON,1.0
30.46,1509814,Ni,2.0,,
30.99,145,NHO,1.0,ON,1.0
31.05,4941203,Ni,2.0,NO,1.0
31.96,262048363,S,1.0,Ni,2.0
32.96,281458,SH,1.0,HOO,1.0
33.0,82,OHO,1.0,,
33.05,2196083,S,1.0,,
33.97,11533292,S,1.0,SH,1.0
34.97,12427,SH,1.0,,
35.96,75,SHH,1.0,,
39.02,211989,AlC,1.0,,
40.0,2443,AlC,1.0,CNN,1.0
40.96,359637,AlN,1.0,,
41.96,1444,AlN,1.0,,
42.0,43,NNN,1.0,,
43.01,574603,AlO,1.0,,
43.98,78,ONN,1.0,,
44.02,363775,SC,1.0,AlHO,1.0
44.95,7057,SC,1.0,SC,1.0
45.04,1171,AlO,1.0,,
45.97,107,NOO,1.0,,
46.05,563533,SN,1.0,SC,1.0
46.98,6788,SN,1.0,SN,1.0
47.03,167,SC,1.0,,
48.0,723390,SO,1.0,OOO,1.0
48.03,24202,SN,1.0,,
49.03,8298,SO,1.0,SHO,1.0
49.97,33417,SO,1.0,SO,1.0
50.97,2049666,Pd,2.0,,
51.02,787,AlCC,1.0,SHO,1.0
51.52,68627454,Rh,2.0,,
51.96,22751411,Pd,2.0,SO,1.0
52.45,45707736,Pd,2.0,,
52.95,55956069,Pd,2.0,,
53.95,54316321,Pd,2.0,,
54.98,1380,AlNN,1.0,,
55.01,23981187,Pd,2.0,,
56.01,825,SCC,1.0,,
57.99,33,SCC,1.0,,
58.05,56247077,Ni,1.0,,
59.01,147784,NiH,1.0,AlOO,1.0
59.97,393,NiHH,1.0,,
60.0,21497228,Ni,1.0,SNN,1.0
60.99,55054,NiH,1.0,,
61.02,905892,Ni,1.0,SNN,1.0
61.98,2321,NiH,1.0,,
62.04,2965003,Ni,1.0,NiHH,1.0
63.0,7601,NiH,1.0,,
64.0,741179,Ni,1.0,,
64.04,7145,SOO,1.0,NiHH,1.0
65.0,1894,NiH,1.0,,
65.03,57,SOO,1.0,,
65.97,313,SOO,1.0,,
69.97,192372,NiC,1.0,AlAlO,1.0
71.04,1394,NiC,1.0,,
71.99,155610,NiN,1.0,,
72.04,47570,NiC,1.0,AlAlO,1.0
72.95,525,NiC,1.0,,
73.01,1985,NiC,1.0,,
73.05,610,NiN,1.0,,
73.96,336370,NiO,1.0,,
74.02,66030,NiN,1.0,NiC,1.0
75.0,3711,NiN,1.0,NiHO,1.0
75.99,138409,NiO,1.0,NiN,1.0
76.05,672,NiO,1.0,,
77.01,5806,NiO,1.0,NiHO,1.0
77.97,2312,NiN,1.0,NiO,1.0
78.05,17726,NiO,1.0,,
78.96,70,NiHO,1.0,,
79.99,26,NiO,1.0,,
80.04,4431,NiO,1.0,,
81.96,297,NiCC,1.0,,
83.98,106,NiCC,1.0,,
86.01,1071,NiNN,1.0,,
88.02,416,NiNN,1.0,,
90.01,5283,NiOO,1.0,NiOO,1.0
91.95,1962,NiOO,1.0,NiOO,1.0
93.02,88,NiOO,1.0,NiOO,1.0
93.99,140,NiOO,1.0,,
94.04,125,NiOO,1.0,,
95.97,85,NiOO,1.0,NiOO,1.0
101.96,3202613,Pd,1.0,,
102.96,43924920,Rh,1.0,PdH,1.0
104.01,35623092,Pd,1.0,RhH,1.0
105.02,71455795,Pd,1.0,PdH,1.0
105.95,74726,PdH,1.0,,
105.98,87431451,Pd,1.0,PdHH,1.0
106.04,15,NiOOO,1.0,,
107.02,91699,PdH,1.0,PdHH,1.0
107.96,290,PdHH,1.0,,
108.05,84869296,Pd,1.0,,
108.99,88792,PdH,1.0,,
110.01,272,PdHH,1.0,,
110.05,37470587,Pd,1.0,,
111.03,39198,PdH,1.0,,
112.04,117,PdHH,1.0,,
113.99,4245,PdC,1.0,,
114.96,74,PdC,1.0,,
115.05,66478,RhC,1.0,,
116.0,54527,PdC,1.0,PdN,1.0
117.0,212373,RhN,1.0,PdC,1.0
117.95,190365,PdC,1.0,PdN,1.0
117.98,10419,PdO,1.0,RhN,1.0
118.05,1065,PdC,1.0,,
118.95,167917,RhO,1.0,,
119.0,151576,PdN,1.0,PdC,1.0
119.95,297125,PdN,1.0,PdC,1.0
120.04,110150,PdO,1.0,,
120.97,221660,PdO,1.0,RhO,1.0
121.02,2298,PdC,1.0,PdN,1.0
121.95,320781,PdO,1.0,PdC,1.0
122.02,595,PdHO,1.0,,
122.05,178184,PdN,1.0,,
122.99,2437,PdHO,1.0,PdN,1.0
123.98,342231,PdO,1.0,PdN,1.0
124.96,309,PdN,1.0,,
125.02,717,PdHO,1.0,,
126.0,116657,PdO,1.0,PdO,1.0
127.05,599,PdHO,1.0,RhCC,1.0
128.02,169,PdCC,1.0,,
128.05,239,PdO,1.0,,
