mc,counts,ion,charge,ion2,charge2
0.99,4258365,H,1.0,,
2.01,8140,HH,1.0,,
2.95,19,HHH,1.0,,
6.0,4205217,C,2.0,,
6.46,46773,C,2.0,,
6.99,1907668,N,2.0,,
7.45,7664,N,2.0,,
7.95,6054233,O,2.0,,
9.01,34062055,Al,3.0,O,2.0
11.99,2649293,C,1.0,,
12.99,43370,C,1.0,CH,1.0
13.51,106406078,Al,2.0,,
13.96,3179492,N,1.0,CH,1.0
14.04,82,HC,1.0,CHH,1.0
15.04,24523,N,1.0,NH,1.0
16.03,109396766,S,2.0,O,1.0
16.51,831774,S,2.0,,
16.97,4389530,S,2.0,OH,1.0
17.01,20754,HO,1.0,,
17.96,21434,O,1.0,OHH,1.0
18.98,40,HO,1.0,,
19.01,60,OH,1.0,,
24.01,5978,CC,1.0,,
24.98,65,CC,1.0,,
25.02,81,CC,1.0,HCC,1.0
26.01,10217,NC,1.0,CN,1.0
26.98,75,CN,1.0,NC,1.0
27.02,71292130,Al,1.0,NC,1.0
27.99,3497,NN,1.0,,
28.04,253394,AlH,1.0,CO,1.0
29.02,1373,AlHH,1.0,CO,1.0
29.97,11759,NO,1.0,CO,1.0
30.04,10686,ON,1.0,OC,1.0
30.95,108,NHO,1.0,NO,1.0
31.01,47,ON,1.0,,
31.98,173326722,S,1.0,OO,1.0
32.02,55,ON,1.0,NO,1.0
32.97,331316,SH,1.0,,
33.03,1459666,S,1.0,HOO,1.0
33.96,7665129,S,1.0,SH,1.0
35.05,14647,SH,1.0,,
35.97,69,SHH,1.0,CCC,1.0
37.97,21,NCC,1.0,,
38.96,164369,AlC,1.0,,
40.03,1881,AlC,1.0,OCC,1.0
41.04,117381,AlN,1.0,,
41.96,480,AlN,1.0,,
43.04,553565,AlO,1.0,,
43.97,233134,SC,1.0,AlHO,1.0
44.99,5636,SC,1.0,SC,1.0
46.01,212635,SN,1.0,SC,1.0
46.05,130,NOO,1.0,,
46.97,1824,SN,1.0,SC,1.0
47.05,794,SN,1.0,,
48.0,883278,SO,1.0,OOO,1.0
48.03,8952,SN,1.0,,
48.95,10074,SO,1.0,SHO,1.0
50.01,40835,SO,1.0,SO,1.0
50.98,716,AlCC,1.0,,
51.03,617251,Pd,2.0,SHO,1.0
51.98,6850498,Pd,2.0,SO,1.0
52.48,13762566,Pd,2.0,,
53.03,16848339,Pd,2.0,,
53.96,16354618,Pd,2.0,,
54.99,7220698,Pd,2.0,,
55.04,460,AlNN,1.0,,
55.95,1185,SCC,1.0,,
56.5,899850,In,2.0,,
57.46,20026688,In,2.0,,
58.01,49,SCC,1.0,,
59.04,4633,AlOO,1.0,,
60.05,756,SNN,1.0,,
61.97,44,SNN,1.0,,
64.05,6739,SOO,1.0,,
64.95,70942,Ba,2.0,,
65.02,28,SOO,1.0,,
66.0,71240,Ba,2.0,SOO,1.0
67.02,1702500,Ba,2.0,,
67.49,4681865,Ba,2.0,,
67.98,5604068,Ba,2.0,,
68.45,7944983,Ba,2.0,,
68.98,50862109,Ba,2.0,,
69.97,57584,AlAlO,1.0,,
72.01,102,AlAlO,1.0,,
73.95,1596094,Se,1.0,,
75.04,2379,SeH,1.0,,
75.98,15960917,Se,1.0,,
76.97,13501658,Se,1.0,SeH,1.0
77.95,19911,SeH,1.0,,
78.01,41675850,Se,1.0,SeHH,1.0
78.97,61654,SeH,1.0,SeHH,1.0
80.04,87962753,Se,1.0,SeHH,1.0
80.96,129944,SeH,1.0,,
81.96,16670282,Se,1.0,,
81.99,803,SeHH,1.0,,
82.98,24643,SeH,1.0,,
84.02,167,SeHH,1.0,,
85.96,2280,SeC,1.0,,
87.01,17,SeC,1.0,,
87.99,24264,SeC,1.0,SeN,1.0
88.97,243,SeC,1.0,,
89.0,19084,SeC,1.0,,
89.96,215,SeC,1.0,,
90.03,83540,SeC,1.0,SeN,1.0
90.97,14648,SeN,1.0,SeC,1.0
91.02,103,SeN,1.0,SeHO,1.0
91.96,204126,SeC,1.0,SeO,1.0
92.01,43269,SeN,1.0,,
92.04,46,SeN,1.0,,
93.02,67674,SeO,1.0,SeHO,1.0
93.05,1385,SeC,1.0,,
93.95,207769,SeO,1.0,,
93.98,240,SeHO,1.0,,
94.02,115083,SeN,1.0,SeC,1.0
94.96,1134,SeHO,1.0,SeC,1.0
94.99,368,SeN,1.0,,
95.95,438539,SeO,1.0,,
95.98,398,SeO,1.0,,
96.03,17320,SeN,1.0,,
96.95,53,SeN,1.0,,
97.0,1615,SeHO,1.0,,
97.99,83973,SeO,1.0,SeO,1.0
99.0,299,SeHO,1.0,,
99.98,165,SeO,1.0,,
100.02,137,SeCC,1.0,,
100.99,117,SeCC,1.0,,
101.96,1064424,Pd,1.0,SeCC,1.0
103.02,1670,PdH,1.0,,
104.0,11811942,Pd,1.0,SeCC,1.0
105.0,23747124,Pd,1.0,PdH,1.0
105.98,29048950,Pd,1.0,SeOO,1.0
106.03,37577,PdH,1.0,SeNN,1.0
106.97,191,PdHH,1.0,,
107.03,45444,PdH,1.0,,
107.95,1324,SeOO,1.0,SeNN,1.0
107.98,275,PdHH,1.0,,
