mc,counts,ion,charge,ion2,charge2
0.99,3227958,H,1.0,,
1.95,4460,HH,1.0,,
4.48,120987658,Be,2.0,,
6.0,796915,C,2.0,,
6.55,8867,C,2.0,,
7.05,2843873,N,2.0,,
7.47,11412,N,2.0,,
8.03,79079895,O,2.0,,
8.96,72592599,Be,1.0,,
9.03,158469,O,2.0,,
10.04,183320,BeH,1.0,,
10.99,546,BeHH,1.0,,
11.95,91879538,Mg,2.0,,
11.98,430340,C,1.0,,
12.5,11645053,Mg,2.0,,
13.02,12933391,Mg,2.0,C,1.0
13.96,4820147,N,1.0,,
14.97,33809,N,1.0,HN,1.0
15.98,158947501,O,1.0,S,2.0
16.01,25,NH,1.0,,
16.5,149350,S,2.0,,
17.0,1188674,S,2.0,OH,1.0
18.02,283456,O,1.0,OHH,1.0
18.05,333791,Fe,3.0,HHO,1.0
18.67666603088379,5269921,Fe,3.0,,
18.97,126894,Fe,3.0,OH,1.0
19.02,337,HO,1.0,,
19.28333396911621,17236,Fe,3.0,,
21.02,29494,BeC,1.0,,
21.97,339,BeC,1.0,,
22.97,291595,BeN,1.0,,
23.95,314,CC,1.0,,
24.03,167054912,Mg,1.0,BeN,1.0
25.01,29052821,Mg,1.0,BeO,1.0
25.97,25028,BeHO,1.0,CN,1.0
26.03,23530650,Mg,1.0,MgH,1.0
26.97,906650,Fe,2.0,MgH,1.0
27.0,15456,BeO,1.0,BeHHO,1.0
27.97,13920432,Fe,2.0,CO,1.0
28.01,41415,OC,1.0,MgHH,1.0
28.49,332712,Fe,2.0,,
28.95,56,NN,1.0,NN,1.0
28.99,45471,Fe,2.0,CHO,1.0
29.02,979,CO,1.0,OC,1.0
29.47,60493832,Co,2.0,,
29.99,611390,NO,1.0,ON,1.0
31.01,3325,NO,1.0,ON,1.0
31.46,28226770,Cu,2.0,,
31.98,41793489,S,1.0,OO,1.0
32.04,552,ON,1.0,,
32.55,12563360,Cu,2.0,,
32.96,26180,OHO,1.0,BeCC,1.0
32.99,43283,SH,1.0,,
33.02,299994,S,1.0,HOO,1.0
34.0,1488269,S,1.0,OO,1.0
34.49,4999077,Ga,2.0,,
34.96,174,HOO,1.0,OHO,1.0
35.0,58,HOO,1.0,,
35.03,1915,SH,1.0,,
35.53,3318822,Ga,2.0,,
35.96,51613,MgC,1.0,,
36.03,40,OO,1.0,,
36.96,584,MgC,1.0,,
37.03,7974,MgC,1.0,BeNN,1.0
37.98,418180,MgN,1.0,MgC,1.0
38.97,52125,MgN,1.0,MgC,1.0
39.02,1654,MgN,1.0,,
39.98,225,MgN,1.0,OCC,1.0
40.04,9445778,MgO,1.0,MgN,1.0
40.96,1214443,MgO,1.0,MgHO,1.0
41.05,1005108,BeOO,1.0,MgN,1.0
41.98,1324007,MgO,1.0,MgHO,1.0
42.04,18796,MgO,1.0,,
42.99,5858,MgHO,1.0,MgO,1.0
43.04,4057,BeOO,1.0,BeOO,1.0
43.95,15287,SC,1.0,COO,1.0
44.01,2653,MgO,1.0,,
44.95,249,SC,1.0,SC,1.0
45.98,381,SC,1.0,,
46.03,118760,SN,1.0,NOO,1.0
47.0,1006,SN,1.0,SN,1.0
