mc,counts,ion,charge,ion2,charge2
1.0,9519310,H,1.0,,
2.01,41616,HH,1.0,,
3.01,455,HHH,1.0,,
5.95,1566745,C,2.0,,
6.47,17429,C,2.0,,
7.04,61502502,N,2.0,,
7.54,246982,N,2.0,,
8.05,4429477,O,2.0,,
9.03,8876,O,2.0,,
11.95,924378,C,1.0,,
12.05,65060565,Mg,2.0,,
12.45,8245960,Mg,2.0,,
12.95,9153013,Mg,2.0,,
13.02,13695,CH,1.0,HC,1.0
13.05,10284,C,1.0,,
13.96,175,CH,1.0,HC,1.0
14.03,104241559,N,1.0,,
14.95,496135,HN,1.0,,
15.02,418628,N,1.0,,
15.05,384761,NH,1.0,,
15.96,8384,NHH,1.0,HN,1.0
16.01,7909791,O,1.0,,
17.0,19,NHHH,1.0,,
17.03,61457,HO,1.0,OH,1.0
17.98,537,HHO,1.0,OHH,1.0
18.01,15863,O,1.0,,
18.95,64,HO,1.0,,
19.03,42,OH,1.0,,
24.02,125117595,Mg,1.0,CC,1.0
24.95,856297,V,2.0,,
25.03,16453145,Mg,1.0,MgH,1.0
25.46,284866034,V,2.0,,
25.97,17677486,Mg,1.0,NC,1.0
26.04,158777,CN,1.0,MgH,1.0
26.97,328,NC,1.0,MgHHH,1.0
27.02,86533,MgH,1.0,CN,1.0
27.98,5335193,NN,1.0,CO,1.0
28.98,92519,HNN,1.0,NN,1.0
29.96,336563,ON,1.0,,
30.0,278,HNN,1.0,NN,1.0
30.05,420881,NO,1.0,HNN,1.0
30.99,5833,NHO,1.0,NO,1.0
31.96,95590079,Zn,2.0,OO,1.0
32.96,54861184,Zn,2.0,HOO,1.0
33.04,212,OHO,1.0,,
33.47,8062019,Zn,2.0,,
33.95,36967247,Zn,2.0,,
33.99,16,OO,1.0,,
34.04,44,OO,1.0,,
34.98,1179823,Zn,2.0,,
36.0,100019,MgC,1.0,,
36.99,12682,MgC,1.0,,
37.05,1108,MgC,1.0,,
38.03,5736954,MgN,1.0,MgC,1.0
38.95,725319,MgN,1.0,,
