mc,counts,ion,charge,ion2,charge2
0.97,1602114,H,1.0,,
2.01,998,HH,1.0,,
5.96,3164208,C,2.0,,
6.46,35197,C,2.0,,
6.99,57368622,N,2.0,,
7.54,230412,N,2.0,,
7.96,120370574,O,2.0,,
9.04,241234,O,2.0,,
12.0,2088384,C,1.0,,
12.05,8085967,Mg,2.0,,
12.46,1024837,Mg,2.0,,
13.05,1164891,Mg,2.0,C,1.0
13.97,9,CH,1.0,,
14.04,86922155,N,1.0,,
14.97,468485,N,1.0,NH,1.0
16.0,214948034,O,1.0,NH,1.0
16.98,119477,HO,1.0,,
17.01,168665,OH,1.0,,
17.97,431043,O,1.0,HHO,1.0
18.03,219,OHH,1.0,,
18.99,248,HO,1.0,,
19.03,330,OH,1.0,,
23.96,12638197,Mg,1.0,CC,1.0
24.95,1609216,Mg,1.0,MgH,1.0
25.03,44,CC,1.0,,
25.97,92610,NC,1.0,,
26.04,1868250,Mg,1.0,CN,1.0
26.99,3852,MgH,1.0,NC,1.0
28.03,4479455,NN,1.0,OC,1.0
28.95,23377,NN,1.0,HNN,1.0
28.98,18244088,Ni,2.0,NN,1.0
29.01,3488,OC,1.0,,
29.53,80065363,Co,2.0,,
29.96,22790927,NO,1.0,ON,1.0
30.55,293573,Ni,2.0,,
30.96,34455,NO,1.0,,
31.04,1001401,Ni,2.0,ON,1.0
31.96,19601546,OO,1.0,Ni,2.0
32.99,60871,OHO,1.0,HOO,1.0
33.02,119,NO,1.0,ON,1.0
33.98,77501,OO,1.0,OO,1.0
34.99,32826939,Ge,2.0,OHO,1.0
35.05,86,HOO,1.0,HOO,1.0
36.01,43896299,Ge,2.0,MgC,1.0
36.45,12490203,Ge,2.0,,
36.99,58450535,Ge,2.0,MgC,1.0
37.55,12490185,Ge,2.0,,
37.95,406322,MgN,1.0,MgC,1.0
38.04,281,NCC,1.0,,
38.96,52768,MgN,1.0,MgN,1.0
39.98,67112,MgN,1.0,CNN,1.0
40.04,942365,MgO,1.0,MgN,1.0
41.01,121610,MgO,1.0,MgHO,1.0
41.98,435544,NNN,1.0,MgO,1.0
42.98,230,MgO,1.0,,
43.01,3619,NNN,1.0,NNN,1.0
43.05,255,MgHO,1.0,,
43.95,622369,ONN,1.0,COO,1.0
44.54,53376897,Y,2.0,,
44.97,5474,ONN,1.0,ONN,1.0
45.04,529,COO,1.0,,
45.98,1368,ONN,1.0,COO,1.0
46.05,1254478,NOO,1.0,,
47.0,5044,NOO,1.0,,
47.96,4865082,OOO,1.0,NOO,1.0
48.01,39,MgCC,1.0,,
50.02,29199,OOO,1.0,OOO,1.0
50.96,456360,Pd,2.0,,
51.99,5065759,Pd,2.0,,
