mc,counts,ion,charge,ion2,charge2
1.01,6392751,H,1.0,,
2.05,20857,HH,1.0,,
2.99,114,HHH,1.0,,
4.95,9868052,B,2.0,,
5.48,39970576,B,2.0,,
5.96,96367497,C,2.0,,
6.45,1071833,C,2.0,,
7.01,4009338,N,2.0,,
7.54,16075,N,2.0,,
8.03,3378854,O,2.0,,
8.97,26603347,Al,3.0,O,2.0
9.98,18977015,B,1.0,,
10.95,76866495,B,1.0,,
10.99,49512,BH,1.0,,
11.99,52038438,C,1.0,,
12.04,200862,BH,1.0,BHH,1.0
13.02,1152001,C,1.0,HC,1.0
13.54,71882650,Al,2.0,,
13.95,3147,CH,1.0,,
13.98,7162726,N,1.0,HC,1.0
14.05,1271,CHH,1.0,,
14.96,45564,N,1.0,NH,1.0
15.02,22873,HN,1.0,,
15.99,6375457,O,1.0,NHH,1.0
17.01,31218,OH,1.0,HO,1.0
17.97,12900,O,1.0,HHO,1.0
18.03,128,OHH,1.0,,
18.97,77,OH,1.0,HO,1.0
22.01,634473,BC,1.0,,
22.96,2576987,BC,1.0,BC,1.0
23.96,41594,BN,1.0,,
24.0,3345265,CC,1.0,BC,1.0
24.97,270845,BN,1.0,CC,1.0
25.95,338616,CN,1.0,BN,1.0
26.03,338667,NC,1.0,BO,1.0
27.01,36121279,Al,1.0,BO,1.0
27.95,402492,OC,1.0,AlH,1.0
28.04,300628,CO,1.0,NN,1.0
28.98,32739173,Ni,2.0,CO,1.0
29.05,206,HNN,1.0,NN,1.0
29.45,159739212,Co,2.0,,
29.98,12508664,Ni,2.0,CO,1.0
30.04,29792,ON,1.0,NO,1.0
30.55,527134,Ni,2.0,,
30.96,1725277,Ni,2.0,NHO,1.0
31.05,112,ON,1.0,NO,1.0
31.99,449138,Ni,2.0,OO,1.0
32.03,59,NO,1.0,ON,1.0
33.02,210,OHO,1.0,HOO,1.0
34.0,58803,BCC,1.0,OO,1.0
34.55,22656776,Ga,2.0,,
34.95,237841,BCC,1.0,,
35.0,1335,BCC,1.0,BCC,1.0
35.51,15041682,Ga,2.0,,
35.97,5282,BCC,1.0,BCC,1.0
36.03,465898,CCC,1.0,,
36.95,8091,CCC,1.0,HCCC,1.0
37.0,5184,CCC,1.0,BCC,1.0
37.05,5182,CCC,1.0,,
38.04,26264,NCC,1.0,BNN,1.0
38.95,2616689,AlC,1.0,BNN,1.0
39.04,693,NCC,1.0,NCC,1.0
39.95,29057,AlC,1.0,,
40.03,22721,OCC,1.0,CNN,1.0
40.95,225804,AlN,1.0,,
41.05,479,OCC,1.0,OCC,1.0
41.97,1392,AlN,1.0,BOO,1.0
42.98,1207,BOO,1.0,,
43.03,215086,AlO,1.0,,
43.97,1788,COO,1.0,,
44.05,1071,AlHO,1.0,ONN,1.0
44.98,406,AlO,1.0,,
45.95,9159,BCCC,1.0,NOO,1.0
46.98,36738,BCCC,1.0,BCCC,1.0
47.03,98,BCCC,1.0,,
47.99,28042,CCCC,1.0,BCCC,1.0
48.04,824,BCCC,1.0,BCCC,1.0
48.96,287,CCCC,1.0,,
49.0,922,CCCC,1.0,CCCC,1.0
49.97,2581,NCCC,1.0,,
50.97,305894,AlCC,1.0,NCCC,1.0
51.05,28,NCCC,1.0,,
51.97,6813,AlCC,1.0,AlCC,1.0
52.03,2619,OCCC,1.0,,
52.96,54,OCCC,1.0,OCCC,1.0
53.05,22,AlCC,1.0,,
54.99,1361,AlNN,1.0,,
58.04,18983709,Ni,1.0,,
58.97,102233086,Co,1.0,,
59.05,71422,NiH,1.0,AlOO,1.0
60.05,7609290,Ni,1.0,CoH,1.0
60.99,335876,Ni,1.0,NiH,1.0
61.95,1358,NiH,1.0,NiHH,1.0
62.0,1000606,Ni,1.0,,
62.97,21874,AlCCC,1.0,,
63.01,3697,NiH,1.0,,
64.0,250653,Ni,1.0,AlCCC,1.0
64.05,279,AlCCC,1.0,NiHH,1.0
65.04,934,NiH,1.0,,
69.0,38401304,Ga,1.0,,
69.96,1319594,NiC,1.0,,
70.0,13716,AlAlO,1.0,,
70.05,82658,GaH,1.0,,
70.97,754,GaHH,1.0,,
71.05,32106337,Ga,1.0,CoC,1.0
71.98,730548,NiC,1.0,NiN,1.0
72.97,5588,NiC,1.0,,
73.04,477255,CoN,1.0,NiC,1.0
73.97,71383,NiC,1.0,CoN,1.0
74.02,255,NiC,1.0,,
74.05,114105,NiO,1.0,NiN,1.0
74.99,354528,CoO,1.0,NiC,1.0
75.05,1733,NiN,1.0,NiN,1.0
76.0,49057,NiO,1.0,NiC,1.0
76.03,5300,NiN,1.0,NiO,1.0
76.95,156,NiHO,1.0,,
76.98,703,CoO,1.0,,
77.02,1480,NiO,1.0,NiC,1.0
78.03,5407,NiO,1.0,NiN,1.0
79.03,16,NiHO,1.0,,
80.0,1011,NiO,1.0,,
81.04,1888074,GaC,1.0,,
81.96,158239,NiCC,1.0,,
82.02,21014,GaC,1.0,,
82.99,1255237,GaC,1.0,NiCC,1.0
83.02,705170,CoCC,1.0,GaN,1.0
83.99,88216,NiCC,1.0,GaC,1.0
85.0,34670530,Rb,1.0,GaN,1.0
85.05,112408,GaO,1.0,,
85.97,8673,NiCC,1.0,GaN,1.0
86.0,673,GaHO,1.0,,
86.04,95361,RbH,1.0,NiNN,1.0
86.95,74642,GaO,1.0,,
87.0,13325070,Rb,1.0,CoNN,1.0
87.03,952,RbHH,1.0,GaO,1.0
87.97,36963,RbH,1.0,GaHO,1.0
88.01,2283,NiCC,1.0,NiNN,1.0
89.01,406,RbHH,1.0,GaO,1.0
89.97,663,NiOO,1.0,,
90.05,605,NiOO,1.0,NiNN,1.0
91.04,2902,CoOO,1.0,,
91.99,483,NiOO,1.0,NiOO,1.0
92.98,118817,GaCC,1.0,,
93.95,1371,GaCC,1.0,NiOO,1.0
94.03,12558,NiCCC,1.0,GaCC,1.0
94.95,119,NiCCC,1.0,,
95.0,136847,GaCC,1.0,CoCCC,1.0
96.0,7931,NiCCC,1.0,GaCC,1.0
96.95,1272,GaNN,1.0,NiCCC,1.0
97.05,1020757,RbC,1.0,NiCCC,1.0
98.04,11916,RbC,1.0,NiCCC,1.0
98.98,393003,RbC,1.0,,
99.03,81515,RbN,1.0,GaNN,1.0
99.96,4371,RbC,1.0,,
100.0,452,RbN,1.0,NiCCC,1.0
100.96,712,GaOO,1.0,,
101.0,85554,RbO,1.0,,
101.05,31144,RbN,1.0,,
102.02,119,RbN,1.0,,
102.05,608,RbHO,1.0,,
103.0,32929,RbO,1.0,,
103.04,643,GaOO,1.0,RbO,1.0
104.04,222,RbHO,1.0,,
104.96,52,RbO,1.0,,
105.05,11318,GaCCC,1.0,,
105.99,268,GaCCC,1.0,GaCCC,1.0
106.04,117,GaCCC,1.0,,
106.98,7544,GaCCC,1.0,CoOOO,1.0
107.95,96,GaCCC,1.0,,
108.03,186,GaCCC,1.0,GaCCC,1.0
108.96,120438,RbCC,1.0,,
109.95,1346,RbCC,1.0,,
110.03,1358,RbCC,1.0,,
111.04,46385,RbCC,1.0,,
112.03,1047,RbCC,1.0,RbCC,1.0
113.0,842,RbNN,1.0,,
115.04,318,RbNN,1.0,,
117.0,691,RbOO,1.0,,
119.01,279,RbOO,1.0,,
120.96,13834,RbCCC,1.0,,
122.0,157,RbCCC,1.0,,
122.05,282,RbCCC,1.0,RbCCC,1.0
122.98,5326,RbCCC,1.0,,
123.95,58,RbCCC,1.0,,
124.04,130,RbCCC,1.0,RbCCC,1.0
127.05,143765291,I,1.0,,
127.99,337604,IH,1.0,,
129.01,2442,IHH,1.0,,
132.02,3218,NiNiO,1.0,,
133.02,23960861,Cs,1.0,,
133.96,1230,NiNiO,1.0,,
134.03,54364,CsH,1.0,NiNiO,1.0
134.96,455,CsHH,1.0,,
135.04,96,NiNiO,1.0,NiNiO,1.0
136.01,641,NiNiO,1.0,NiNiO,1.0
136.04,168,NiNiO,1.0,,
137.98,162,NiNiO,1.0,NiNiO,1.0
138.04,119843,La,1.0,NiNiO,1.0
138.95,4806607,IC,1.0,,
139.0,119684601,La,1.0,,
139.03,352,LaH,1.0,,
139.99,366949,LaH,1.0,,
140.02,53475,IC,1.0,,
140.97,328129,IN,1.0,LaHH,1.0
142.03,1306,IN,1.0,,
143.02,327343,IO,1.0,,
144.02,2014,IHO,1.0,,
144.98,871794,CsC,1.0,,
145.03,665,IO,1.0,,
146.02,9683,CsC,1.0,,
146.97,80525,CsN,1.0,,
147.96,328,CsN,1.0,,
148.97,54575,CsO,1.0,,
150.03,5629,LaC,1.0,CsHO,1.0
150.96,110,CsO,1.0,,
151.0,22906682,Eu,1.0,LaC,1.0
151.03,5873499,LaC,1.0,ICC,1.0
151.96,15862,ICC,1.0,ICC,1.0
152.01,111386,LaC,1.0,EuH,1.0
152.99,25391733,Eu,1.0,LaN,1.0
153.96,1512,LaN,1.0,,
154.0,58752,EuH,1.0,,
154.05,398,LaO,1.0,,
154.96,381513,LaO,1.0,,
155.01,2608,INN,1.0,,
155.05,520,EuHH,1.0,,
155.97,1622,LaHO,1.0,,
156.99,766,LaO,1.0,,
157.02,108900,CsCC,1.0,,
157.95,1218,CsCC,1.0,,
158.01,1222,CsCC,1.0,,
159.01,39934802,Tb,1.0,,
159.05,1923,IOO,1.0,,
159.99,85976,TbH,1.0,,
160.97,443,CsNN,1.0,,
161.04,515,TbHH,1.0,,
162.01,568,LaCC,1.0,,
163.0,1461272,EuC,1.0,LaCC,1.0
163.95,6447,LaCC,1.0,,
164.01,17317,EuC,1.0,LaCC,1.0
164.98,75798,EuN,1.0,CsOO,1.0
165.04,910201,EuC,1.0,LaCC,1.0
165.95,309,EuN,1.0,,
166.04,10118,EuC,1.0,,
166.97,3121,LaNN,1.0,,
167.02,147797,EuN,1.0,EuO,1.0
167.97,341,EuN,1.0,,
168.02,333,EuHO,1.0,,
168.97,71599,EuO,1.0,,
169.02,8565,CsCCC,1.0,EuO,1.0
169.95,90,CsCCC,1.0,,
170.02,448,EuHO,1.0,CsCCC,1.0
170.05,110,CsCCC,1.0,,
170.98,1515,LaOO,1.0,,
171.01,169,EuO,1.0,,
171.04,1413704,TbC,1.0,,
171.96,15734,TbC,1.0,,
173.05,105032,TbN,1.0,,
173.97,409,TbN,1.0,,
174.03,66,LaCCC,1.0,,
174.97,128008,TbO,1.0,LaCCC,1.0
175.04,68665,EuCC,1.0,,
176.02,3968,EuCC,1.0,EuCC,1.0
176.99,143,TbO,1.0,,
177.05,74995,EuCC,1.0,,
177.99,841,EuCC,1.0,,
178.04,827,EuCC,1.0,,
178.97,396,EuNN,1.0,,
180.98,444,EuNN,1.0,,
182.98,146741,TbCC,1.0,,
183.04,460,EuOO,1.0,,
183.98,1615,TbCC,1.0,,
184.05,1643,TbCC,1.0,,
185.02,499,EuOO,1.0,,
187.01,807,TbNN,1.0,,
187.05,6532,EuCCC,1.0,,
187.96,130,EuCCC,1.0,EuCCC,1.0
188.05,57,EuCCC,1.0,,
189.05,7132,EuCCC,1.0,,
189.95,68,EuCCC,1.0,,
190.03,143,EuCCC,1.0,EuCCC,1.0
190.99,769,TbOO,1.0,,
194.96,11762,TbCCC,1.0,,
195.95,139,TbCCC,1.0,,
196.01,122,TbCCC,1.0,,
196.05,124,TbCCC,1.0,,
