mc,counts,ion,charge,ion2,charge2
47.51,7698595,Mo,2.0,,
47.95,2211,NHHOO,1.0,NOO,1.0
48.02,8460104,Mo,2.0,OOO,1.0
48.45,4648205,Mo,2.0,,
48.98,11668962,Mo,2.0,,
49.95,730,OOO,1.0,,
50.02,4651114,Mo,2.0,OHHOO,1.0
51.48,145256911,Rh,2.0,,
51.95,184118,MgNN,1.0,,
53.0,725,MgNN,1.0,,
53.04,24098,MgNN,1.0,MgNN,1.0
53.95,25905,MgNN,1.0,,
54.0,91,MgNN,1.0,,
54.04,99,MgNN,1.0,,
54.95,338403,AlNN,1.0,MgNN,1.0
55.99,182479,MgOO,1.0,,
56.04,2970,AlNN,1.0,AlNN,1.0
57.05,23133,MgOO,1.0,,
57.97,76765,NNNO,1.0,MgOO,1.0
58.04,346,MgHHOO,1.0,,
58.99,235358,AlOO,1.0,NNNO,1.0
59.98,242,NNNO,1.0,MgHHOO,1.0
60.03,40504,ONNO,1.0,,
60.95,753,AlHHOO,1.0,ONNO,1.0
61.02,1104,AlOO,1.0,AlOO,1.0
61.97,75,ONNO,1.0,,
62.02,77,ONNO,1.0,,
64.04,47063257,Zn,1.0,,
65.04,954327,ZnH,1.0,,
65.95,27017789,Zn,1.0,,
65.99,41532,ZnHH,1.0,,
67.05,4520931,Zn,1.0,ZnH,1.0
67.97,18348,MgNNO,1.0,,
68.01,18286041,Zn,1.0,ZnH,1.0
68.05,23858,ZnHH,1.0,,
68.99,373103,ZnH,1.0,MgNNO,1.0
69.05,3589,ZnHH,1.0,MgNNO,1.0
69.95,2585,MgNNO,1.0,,
70.04,757707,Zn,1.0,AlAlO,1.0
71.0,34906,AlNNO,1.0,ZnH,1.0
72.0,1046,ZnHH,1.0,AlAlO,1.0
72.97,63,ZnHHH,1.0,AlNNO,1.0
75.01,38493065,As,1.0,,
75.98,13792,ZnC,1.0,,
76.02,1550226,AsH,1.0,,
76.95,70310,AsHH,1.0,,
76.98,166,ZnC,1.0,,
77.95,7903,ZnC,1.0,,
77.98,2028739,ZnN,1.0,AsHHH,1.0
79.04,9324,ZnN,1.0,ZnC,1.0
79.97,1822413,ZnO,1.0,,
80.05,1166819,ZnN,1.0,ZnC,1.0
80.95,170690,ZnN,1.0,,
80.98,68,ZnC,1.0,,
81.01,102350,ZnHO,1.0,,
81.05,4658,ZnN,1.0,,
81.95,1838264,ZnO,1.0,ZnN,1.0
82.05,166,ZnC,1.0,,
82.96,62102,ZnHO,1.0,ZnN,1.0
83.01,153752,ZnO,1.0,,
83.96,24980,ZnN,1.0,,
84.02,716507,ZnO,1.0,ZnHO,1.0
84.05,2078,ZnO,1.0,,
84.95,17519807,Rb,1.0,ZnHO,1.0
85.96,25875,ZnO,1.0,ZnHHO,1.0
86.05,401068,RbH,1.0,,
87.0,6869933,Rb,1.0,Hf,2.0
87.04,91,ZnHO,1.0,,
87.97,2673851,Hf,2.0,RbH,1.0
88.47,9005925,Hf,2.0,,
88.99,6896,RbHH,1.0,,
89.02,13121540,Hf,2.0,,
89.05,3419610,AsN,1.0,,
89.52,6633390,Hf,2.0,,
89.97,17043960,Hf,2.0,RbHHH,1.0
90.05,13732,AsN,1.0,,
90.95,2812391,AsO,1.0,,
91.96,3869647,Mo,1.0,,
92.02,173767,AsHO,1.0,,
92.05,182436,ZnNN,1.0,,
92.95,155901,MoH,1.0,AsHHO,1.0
93.02,737,ZnNN,1.0,,
93.97,104749,ZnNN,1.0,,
94.02,2439891,Mo,1.0,MoHH,1.0
94.97,15905,ZnNN,1.0,MoHHH,1.0
95.01,4246597,Mo,1.0,MoH,1.0
95.05,410,ZnNN,1.0,,
95.95,75711,ZnNN,1.0,MoHH,1.0
96.05,4665066,Mo,1.0,MoH,1.0
96.95,2670256,Mo,1.0,MoH,1.0
96.99,332,MoHHH,1.0,,
97.03,12301,MoHH,1.0,RbC,1.0
98.01,6490147,Mo,1.0,MoH,1.0
98.95,232438,MoH,1.0,RbC,1.0
99.0,12379,ZnOO,1.0,,
99.03,846053,RbN,1.0,MoHH,1.0
99.97,2580214,Mo,1.0,ZnOO,1.0
100.02,3550,RbN,1.0,ZnOO,1.0
100.05,342,MoHHH,1.0,,
100.95,587782,RbO,1.0,,
100.99,974,MoHHH,1.0,ZnHHOO,1.0
101.05,415534,RbN,1.0,MoH,1.0
101.98,7102,MoHH,1.0,ZnOO,1.0
102.03,35868,RbHO,1.0,RbN,1.0
102.95,229905,RbO,1.0,RbHHO,1.0
103.02,94417004,Rh,1.0,,
103.05,334802,AsNN,1.0,,
103.96,3332995,RhH,1.0,,
104.01,18087,RbHO,1.0,MoC,1.0
104.99,125339,RhHH,1.0,RbHHO,1.0
105.96,300030,MoN,1.0,RhHHH,1.0
106.0,24,RbHO,1.0,,
106.04,1342,MoC,1.0,,
107.0,67263286,Ag,1.0,AsOO,1.0
107.95,1551832,AgH,1.0,MoO,1.0
108.03,184369,MoN,1.0,,
108.96,13983,MoHO,1.0,AsHHOO,1.0
109.04,62613726,Ag,1.0,MoN,1.0
109.96,1669605,AgH,1.0,MoN,1.0
111.03,634739,MoO,1.0,MoN,1.0
112.04,901652,MoN,1.0,MoO,1.0
112.99,335683,MoO,1.0,RbNN,1.0
113.05,855,MoHHO,1.0,ZnNNO,1.0
113.96,770796,MoO,1.0,MoN,1.0
114.05,1071,MoO,1.0,ZnNNO,1.0
114.97,56591,RhC,1.0,MoHO,1.0
115.03,35719,RbNN,1.0,MoO,1.0
116.04,230423,MoO,1.0,MoHHO,1.0
116.95,4815789,RhN,1.0,RbOO,1.0
117.02,8136,MoHO,1.0,MoHO,1.0
117.95,19109,RhN,1.0,,
117.98,442,MoO,1.0,,
118.03,483,MoHHO,1.0,,
118.95,4481190,RhO,1.0,RbOO,1.0
119.05,30368,AsNNO,1.0,RbOO,1.0
119.98,28228,MoNN,1.0,AgC,1.0
120.05,308063,RhHO,1.0,,
120.98,2369569,AgN,1.0,AgC,1.0
122.03,27635,MoNN,1.0,AgN,1.0
122.97,2165845,AgN,1.0,,
123.04,2415433,AgO,1.0,MoNN,1.0
123.95,221440,AgHO,1.0,MoOO,1.0
124.02,8827,AgN,1.0,MoNN,1.0
125.01,18254,MoNN,1.0,MoNN,1.0
125.05,2232780,AgO,1.0,AgHHO,1.0
125.96,142,MoOO,1.0,MoNN,1.0
126.05,211247,AgHO,1.0,MoNN,1.0
126.98,40369,MoOO,1.0,MoNN,1.0
127.02,12225,AgHHO,1.0,AgO,1.0
127.95,18336,MoNN,1.0,AgHO,1.0
128.0,42100,MoOO,1.0,MoHHOO,1.0
128.95,85,MoHHOO,1.0,,
129.0,29965,MoOO,1.0,RbNNO,1.0
129.04,73,MoNN,1.0,,
129.95,60723,MoOO,1.0,MoOO,1.0
130.04,154,MoOO,1.0,MoHHOO,1.0
130.97,2226,RbNNO,1.0,MoOO,1.0
131.0,684883,RhNN,1.0,MoHHOO,1.0
131.04,43,MoOO,1.0,,
132.02,29991,MoOO,1.0,RhNN,1.0
133.98,52,MoOO,1.0,,
134.02,53,MoHHOO,1.0,,
134.05,41,MoOO,1.0,,
134.95,678762,RhOO,1.0,,
135.0,294294,AgNN,1.0,,
135.95,3815,MoNNO,1.0,,
135.98,2378,AgNN,1.0,AgNN,1.0
136.99,273831,AgNN,1.0,,
137.03,4003,RhOO,1.0,RhOO,1.0
137.95,1102,AgNN,1.0,,
138.03,3504,MoNNO,1.0,AgNN,1.0
138.96,337429,AgOO,1.0,MoNNO,1.0
139.99,4301,MoNNO,1.0,,
140.95,656,AgOO,1.0,,
140.98,670,AgOO,1.0,,
141.01,313587,AgOO,1.0,MoNNO,1.0
142.03,6232,MoNNO,1.0,,
142.96,2064,AgHHOO,1.0,AgOO,1.0
143.04,23,MoNNO,1.0,,
143.96,2480,MoNNO,1.0,,
146.97,58929,RhNNO,1.0,,
147.98,238,RhNNO,1.0,,
148.02,245,RhNNO,1.0,,
148.98,127,RhNNO,1.0,,
150.96,27124,AgNNO,1.0,,
152.02,129,AgNNO,1.0,,
152.05,94,AgNNO,1.0,,
152.96,25233,AgNNO,1.0,,
153.01,64,AgNNO,1.0,,
154.02,114,AgNNO,1.0,,
154.05,109,AgNNO,1.0,,
154.96,59,AgNNO,1.0,,
156.02,48419,Dy,1.0,,
157.05,1004,DyH,1.0,,
157.96,48437,Dy,1.0,,
157.99,54,DyHH,1.0,,
159.05,1004,DyH,1.0,,
159.99,1113633,Dy,1.0,,
160.03,76,DyHH,1.0,,
161.0,23169,DyH,1.0,,
161.04,9151185,Dy,1.0,,
161.96,12348102,Dy,1.0,DyHH,1.0
162.04,190458,DyH,1.0,,
162.96,12323515,Dy,1.0,DyH,1.0
163.99,13919305,Dy,1.0,DyH,1.0
164.96,284945,DyH,1.0,DyHHH,1.0
165.0,13401,DyHH,1.0,,
165.95,15908,DyHH,1.0,DyHHH,1.0
166.96,844,DyHHH,1.0,,
170.01,1886,DyN,1.0,,
171.95,269,DyC,1.0,,
172.0,4234,DyO,1.0,DyN,1.0
172.97,2232,DyC,1.0,DyHO,1.0
173.96,45688,DyN,1.0,DyO,1.0
174.0,2933,DyC,1.0,DyC,1.0
174.03,63920,Hf,1.0,,
174.95,361515,DyN,1.0,DyC,1.0
175.05,17,DyC,1.0,,
175.95,480250,DyN,1.0,DyC,1.0
176.0,1719434,Hf,1.0,DyO,1.0
176.03,1554,DyN,1.0,HfHH,1.0
176.99,920633,DyN,1.0,DyO,1.0
177.05,6009758,Hf,1.0,HfH,1.0
177.98,844251,DyO,1.0,HfH,1.0
178.01,9208815,Hf,1.0,DyN,1.0
178.98,14583,HfHH,1.0,DyN,1.0
179.04,5334310,Hf,1.0,DyO,1.0
180.02,12131178,Hf,1.0,DyO,1.0
180.96,454403,HfH,1.0,HfHH,1.0
181.0,26667,DyHO,1.0,HfHHH,1.0
181.04,1568,DyHHO,1.0,,
181.97,22541,HfHH,1.0,DyHHO,1.0
182.04,379,HfHHH,1.0,DyHO,1.0
182.98,73,DyHO,1.0,,
183.02,876,HfHHH,1.0,,
184.04,222,DyNN,1.0,,
186.0,25,HfC,1.0,,
186.05,243,DyNN,1.0,,
187.99,9133,DyNN,1.0,HfN,1.0
189.0,2529,HfC,1.0,DyNN,1.0
189.03,43142,DyNN,1.0,,
190.03,143534,HfN,1.0,DyNN,1.0
190.96,57372,DyNN,1.0,HfN,1.0
191.03,278894,HfN,1.0,HfC,1.0
191.98,471983,HfN,1.0,DyNN,1.0
192.02,105661,HfO,1.0,DyOO,1.0
192.95,205309,HfN,1.0,HfN,1.0
193.02,397765,HfO,1.0,DyOO,1.0
193.05,566,DyNN,1.0,DyNN,1.0
194.01,1114550,HfN,1.0,HfO,1.0
194.96,82245,DyOO,1.0,HfHO,1.0
195.05,263627,HfO,1.0,,
195.95,747351,HfO,1.0,DyOO,1.0
196.95,531,HfO,1.0,,
197.0,1104,HfHHO,1.0,DyOO,1.0
197.05,44606,HfHO,1.0,DyHHOO,1.0
197.95,20,HfHO,1.0,,
197.98,1355,HfO,1.0,,
198.03,2518,HfHHO,1.0,DyHHOO,1.0
199.02,84,HfHO,1.0,,
199.95,17,DyNNO,1.0,,
201.95,40,DyNNO,1.0,,
202.01,487,HfNN,1.0,,
203.98,12933,HfNN,1.0,,
204.05,540,DyNNO,1.0,,
204.95,4441,DyNNO,1.0,HfNN,1.0
205.01,50,HfNN,1.0,,
205.05,46218,HfNN,1.0,,
205.95,193,HfNN,1.0,,
205.98,67360,HfNN,1.0,,
206.03,6534,DyNNO,1.0,HfOO,1.0
206.99,40451,HfNN,1.0,DyNNO,1.0
207.96,104996,HfNN,1.0,HfOO,1.0
208.02,135,HfNN,1.0,,
208.97,38349,HfOO,1.0,,
209.0,59,DyNNO,1.0,DyNNO,1.0
209.03,700,HfNN,1.0,HfNN,1.0
209.98,55931,HfOO,1.0,HfOO,1.0
210.99,28518,HfOO,1.0,HfHHOO,1.0
211.98,72970,HfOO,1.0,HfHHOO,1.0
213.05,229,HfHHOO,1.0,HfOO,1.0
213.99,154,HfOO,1.0,,
214.03,395,HfHHOO,1.0,HfOO,1.0
218.05,45,HfNNO,1.0,,
219.96,1325,HfNNO,1.0,,
220.98,4716,HfNNO,1.0,,
221.96,6867,HfNNO,1.0,,
222.99,3506,HfNNO,1.0,HfNNO,1.0
223.03,47,HfNNO,1.0,,
224.05,8924,HfNNO,1.0,,
225.01,94,HfNNO,1.0,HfNNO,1.0
