mc,counts,ion,charge,ion2,charge2
1.01,29711820,H,1.0,,
1.97,378353,HH,1.0,,
2.98,11745,HHH,1.0,,
3.99,318,HHHH,1.0,,
5.99,5868192,C,2.0,,
6.49,65254,C,2.0,,
7.03,13576389,N,2.0,,
7.51,54541,N,2.0,,
7.95,15732315,O,2.0,,
8.95,31522,O,2.0,,
11.99,58692245,Mg,2.0,C,1.0
12.54,6999992,Mg,2.0,,
12.96,158340,HC,1.0,CH,1.0
13.03,7808504,Mg,2.0,C,1.0
13.95,760,CH,1.0,,
13.98,26623303,N,1.0,CHH,1.0
14.96,387458,NH,1.0,CHHH,1.0
15.02,429764,HN,1.0,N,1.0
15.95,26666238,O,1.0,HN,1.0
16.03,295031508,S,2.0,NHH,1.0
16.52,2484355,S,2.0,,
16.98,13042930,S,2.0,,
17.03,525802,OH,1.0,HO,1.0
18.0,53416,O,1.0,,
18.03,19113,OHH,1.0,HHO,1.0
18.97,877,OH,1.0,HHHO,1.0
19.04,792,HO,1.0,OHHH,1.0
20.01,20,OHH,1.0,,
23.95,100418184,Mg,1.0,,
24.01,16886,CC,1.0,,
25.0,14435466,Mg,1.0,MgH,1.0
25.49,254036360,V,2.0,,
25.98,14256369,Mg,1.0,NC,1.0
26.04,155628,MgH,1.0,MgHH,1.0
27.05,140669,MgH,1.0,MgHH,1.0
27.97,83508,OC,1.0,MgHH,1.0
28.02,318173,NN,1.0,,
28.05,59066,CO,1.0,,
28.99,16137,HNN,1.0,CHO,1.0
29.02,197,MgHHH,1.0,,
29.95,94,HNN,1.0,HNN,1.0
30.05,681185,NO,1.0,ON,1.0
30.98,8452,NHO,1.0,NO,1.0
31.03,1289,ON,1.0,,
32.01,483638085,S,1.0,NO,1.0
32.04,355516,OO,1.0,,
32.95,4082201,S,1.0,HOO,1.0
32.99,5725593,SH,1.0,OHO,1.0
33.99,21653855,S,1.0,SHH,1.0
35.01,261284,SH,1.0,SHHH,1.0
35.96,276593,MgC,1.0,,
35.99,9816,SHH,1.0,,
36.04,150,CCC,1.0,SHHH,1.0
36.98,38408,MgC,1.0,MgC,1.0
37.97,1010040,MgN,1.0,MgC,1.0
38.04,38898,MgC,1.0,,
38.96,128357,MgN,1.0,MgC,1.0
39.02,4056,MgN,1.0,,
39.96,510,MgN,1.0,,
40.02,1319295,MgO,1.0,MgN,1.0
41.0,180107,MgO,1.0,MgHO,1.0
41.04,28,CNN,1.0,,
41.95,166163,MgO,1.0,MgHHO,1.0
42.03,15466,NNN,1.0,MgHO,1.0
42.99,4890,MgHO,1.0,MgO,1.0
43.95,1400217,SC,1.0,ONN,1.0
44.03,352,MgO,1.0,,
44.96,15454,SC,1.0,,
44.99,11976,SC,1.0,HNNO,1.0
45.99,6312523,SN,1.0,NOO,1.0
46.03,61460,SC,1.0,,
46.96,53113,SN,1.0,NOO,1.0
47.02,25998,SN,1.0,SC,1.0
47.96,6328,OOO,1.0,,
48.02,6070823,SO,1.0,SN,1.0
48.98,168430,SHO,1.0,SO,1.0
49.05,1337,SN,1.0,MgCC,1.0
49.99,669537,V,1.0,SO,1.0
50.99,8036,VH,1.0,SHO,1.0
51.05,132104180,V,1.0,SHO,1.0
51.99,2542368,VH,1.0,SO,1.0
52.03,32032,MgNN,1.0,SHHO,1.0
52.98,81986,VHH,1.0,MgNN,1.0
53.05,4048,MgNN,1.0,,
54.0,6893,MgNN,1.0,VHHH,1.0
56.01,28292,MgOO,1.0,CNNO,1.0
56.05,7462,SCC,1.0,,
56.98,3579,MgOO,1.0,,
57.03,243,SCC,1.0,SCC,1.0
57.97,404,SCC,1.0,MgOO,1.0
58.02,4190,MgOO,1.0,NNNO,1.0
59.96,121323,SNN,1.0,,
60.04,196,ONNO,1.0,,
61.01,1510,SNN,1.0,SNN,1.0
61.05,478,SNN,1.0,,
61.97,5361,SNN,1.0,,
62.0,1828,VC,1.0,,
62.95,14,SNN,1.0,,
63.0,38,SNN,1.0,VC,1.0
63.04,608465,VC,1.0,,
64.01,14429,VN,1.0,VC,1.0
64.05,132490,SOO,1.0,,
65.05,2554330,VN,1.0,SOO,1.0
66.03,25070,VN,1.0,VO,1.0
67.01,2765153,VO,1.0,VHO,1.0
67.97,104773,VHO,1.0,,
68.0,36,SCCC,1.0,,
68.05,943,MgNNO,1.0,,
68.95,5659,VO,1.0,MgNNO,1.0
69.01,2021,VHHO,1.0,,
70.03,340,VHO,1.0,MgNNO,1.0
75.04,3922,VCC,1.0,,
75.97,4913,SNNO,1.0,VCC,1.0
76.01,31,VCC,1.0,,
77.01,27,SNNO,1.0,,
77.97,457,VNN,1.0,SNNO,1.0
78.98,86214,VNN,1.0,,
79.95,353,VNN,1.0,,
80.05,347,VNN,1.0,,
81.99,238,VOO,1.0,,
83.03,77102,VOO,1.0,,
84.97,141,VOO,1.0,,
85.02,248,VOO,1.0,VHHOO,1.0
87.05,18,VCCC,1.0,,
94.95,1988,VNNO,1.0,,
