mc,counts,ion,charge,ion2,charge2
1.05,6387560,H,1.0,,
2.01,15410,HH,1.0,,
3.03,102,HHH,1.0,,
6.04,3153918,C,2.0,,
6.48,35074,C,2.0,,
6.96,1907667,N,2.0,,
7.5,7669,N,2.0,,
7.95,222368714,O,2.0,,
8.95,445632,O,2.0,,
11.97,1734652,C,1.0,,
12.95,26054,C,1.0,HC,1.0
13.03,8208,CH,1.0,,
13.99,3179633,N,1.0,CH,1.0
14.95,10357,HN,1.0,,
14.98,12774,N,1.0,,
15.03,9537,NH,1.0,,
15.96,370614553,O,1.0,NH,1.0
16.04,93,NHH,1.0,HN,1.0
16.95,1062867,OH,1.0,,
17.03,748848,HO,1.0,,
17.96,5812,HHO,1.0,,
18.04,2908881,Fe,3.0,O,1.0
18.71666603088379,34151041,Fe,3.0,,
18.97,823033,Fe,3.0,OH,1.0
19.293333969116212,111734,Fe,3.0,,
19.97,61928354,Ca,2.0,,
20.95,446904,Ca,2.0,,
21.47,63845,Ca,2.0,,
22.02,13343325,Ca,2.0,,
24.01,131452,Ca,2.0,CC,1.0
25.0,62,CC,1.0,HCC,1.0
25.03,45,CC,1.0,,
25.95,3880,NC,1.0,,
26.0,5016,CN,1.0,,
26.96,6171607,Fe,2.0,CN,1.0
27.01,78,NC,1.0,CN,1.0
27.97,548656,OC,1.0,,
28.01,98092010,Fe,2.0,CO,1.0
28.53,2340928,Fe,2.0,,
28.98,333643,Fe,2.0,OC,1.0
29.95,1114,OC,1.0,CHO,1.0
30.0,481993,NO,1.0,CO,1.0
30.05,541078,ON,1.0,,
30.96,8020,NHO,1.0,ON,1.0
31.48,53604834,Cu,2.0,,
31.98,2046,ON,1.0,NO,1.0
32.02,63071227,OO,1.0,,
32.52,23858784,Cu,2.0,,
32.95,456758,OHO,1.0,,
32.99,301465,HOO,1.0,,
33.96,126396,OO,1.0,,
33.99,128471,OO,1.0,OHHO,1.0
34.96,921,OHO,1.0,,
35.03,2123,OHO,1.0,HOO,1.0
35.99,266,OO,1.0,,
39.95,40872690,Ca,1.0,,
40.02,1748,OCC,1.0,,
41.0,129162,CaH,1.0,,
42.05,296211,Ca,1.0,CaHH,1.0
43.01,43082,Ca,1.0,CaH,1.0
43.96,1871,ONN,1.0,,
44.04,9014204,Ca,1.0,COO,1.0
45.05,30149,CaH,1.0,COO,1.0
45.96,429,COO,1.0,,
46.03,168956,NOO,1.0,COO,1.0
46.95,674,NOO,1.0,,
47.95,20142151,OOO,1.0,NOO,1.0
47.99,84620,Ca,1.0,NOO,1.0
48.99,270,CaH,1.0,,
50.02,121944,OOO,1.0,OOO,1.0
52.04,73981,CaC,1.0,OOO,1.0
52.98,818,CaC,1.0,,
53.99,3365877,Fe,1.0,CaN,1.0
54.98,13378,FeH,1.0,CaC,1.0
55.02,396,CaN,1.0,,
55.95,818,CaN,1.0,FeHH,1.0
55.99,15903,CaC,1.0,,
56.03,62955994,Fe,1.0,CaO,1.0
56.96,1240839,Fe,1.0,CaC,1.0
56.99,45888,CaHO,1.0,CaN,1.0
57.04,209876,FeH,1.0,,
57.96,174212,Fe,1.0,FeH,1.0
57.99,126377,CaO,1.0,CaO,1.0
58.96,12855,CaO,1.0,FeH,1.0
59.97,727,ONNO,1.0,CaC,1.0
60.01,2422393,CaO,1.0,CaO,1.0
60.97,9880,CaHO,1.0,CaO,1.0
61.98,5053,CaO,1.0,CaN,1.0
62.04,69,CaHHO,1.0,,
63.04,103086215,Cu,1.0,,
63.98,215017,CuH,1.0,,
64.02,23429,CaO,1.0,CaCC,1.0
64.99,2061,CuHH,1.0,CaHO,1.0
65.05,45882312,Cu,1.0,,
65.96,102676,CuH,1.0,FeC,1.0
66.96,86,FeC,1.0,,
67.03,884,CuHH,1.0,,
67.96,8401,FeN,1.0,,
68.05,110255,FeC,1.0,CaNN,1.0
68.95,2631,FeC,1.0,,
69.01,33,FeN,1.0,,
69.04,1206,FeC,1.0,,
69.96,368,FeC,1.0,,
70.05,879859,FeO,1.0,FeN,1.0
70.95,555,FeN,1.0,,
70.98,7914,FeHO,1.0,FeN,1.0
71.97,39,FeHHO,1.0,,
72.01,14644341,FeO,1.0,CaOO,1.0
72.95,357847,FeO,1.0,FeHO,1.0
73.99,34344,CaOO,1.0,CaOO,1.0
74.05,62303,FeO,1.0,FeO,1.0
74.95,116909,CuC,1.0,FeO,1.0
75.01,2915,CaOO,1.0,,
75.04,147,FeHO,1.0,,
75.97,1334,CuC,1.0,CaOO,1.0
76.05,610760,CaOO,1.0,FeO,1.0
76.98,51677,CuC,1.0,,
77.01,100323,CuN,1.0,,
77.96,410,CuN,1.0,,
78.05,3089,CaOO,1.0,CaOO,1.0
78.97,17977739,CuO,1.0,CuN,1.0
79.96,657,FeCC,1.0,CuN,1.0
80.0,5839,CaOO,1.0,,
80.05,119432,CuHO,1.0,,
80.95,8017714,CuO,1.0,CuO,1.0
81.03,479,CuHHO,1.0,,
81.99,53178,CuHO,1.0,FeNN,1.0
82.05,247,CuHO,1.0,,
82.97,16009,CuO,1.0,,
83.02,228,CuHHO,1.0,,
83.99,255486,Sr,1.0,CuHO,1.0
84.03,566,FeNN,1.0,CaNNO,1.0
84.96,613,SrH,1.0,,
85.99,282448,FeOO,1.0,,
86.03,4213688,Sr,1.0,,
86.95,10209,SrH,1.0,CuCC,1.0
86.99,2979368,Sr,1.0,,
87.96,645,FeOO,1.0,SrHH,1.0
88.01,39629121,Sr,1.0,FeOO,1.0
88.04,591,FeOO,1.0,,
88.98,189758,FeOO,1.0,SrH,1.0
89.98,23561,FeOO,1.0,FeOO,1.0
90.03,9820,FeOO,1.0,SrHH,1.0
90.99,411,FeOO,1.0,FeOO,1.0
91.05,378,CuNN,1.0,,
91.98,27,FeOO,1.0,,
92.03,34,FeOO,1.0,,
92.98,179,CuNN,1.0,,
95.05,6634462,CuOO,1.0,,
95.53,11906840,Ir,2.0,,
95.97,255683,Pt,2.0,SrC,1.0
96.55,20014982,Ir,2.0,,
96.96,10502279,Pt,2.0,,
96.99,26774,CuOO,1.0,CuOO,1.0
97.05,2952939,CuOO,1.0,,
97.49,10789572,Pt,2.0,,
97.99,8081491,Pt,2.0,SrC,1.0
99.03,2313829,Pt,2.0,CuOO,1.0
100.03,77349,SrC,1.0,SrO,1.0
100.99,655,SrC,1.0,SrHO,1.0
101.04,4565,SrN,1.0,SrN,1.0
101.96,46,SrO,1.0,,
102.01,547617,SrO,1.0,SrN,1.0
102.97,353224,SrO,1.0,SrHO,1.0
103.04,216,SrN,1.0,,
103.98,3775,SrHO,1.0,SrO,1.0
104.05,4121641,SrO,1.0,SrHHO,1.0
104.99,33686,SrHO,1.0,SrO,1.0
106.01,8537,SrO,1.0,SrHHO,1.0
107.02,208,CuNNO,1.0,SrHO,1.0
108.95,61,CuNNO,1.0,,
112.0,153,SrCC,1.0,,
116.0,163,SrNN,1.0,,
116.04,15705,SrOO,1.0,,
117.97,259166,SrOO,1.0,SrOO,1.0
118.03,34,SrOO,1.0,,
118.99,183214,SrOO,1.0,,
119.96,2163120,SrOO,1.0,SrOO,1.0
120.96,361,SrOO,1.0,,
121.05,376,SrOO,1.0,,
121.99,8759,SrOO,1.0,SrOO,1.0
131.99,61,SrNNO,1.0,,
156.01,106401,Dy,1.0,,
157.02,297,DyH,1.0,,
158.03,106427,Dy,1.0,,
158.97,295,DyH,1.0,,
160.05,2447343,Dy,1.0,,
161.01,20117774,Dy,1.0,DyH,1.0
161.99,27133530,Dy,1.0,,
162.05,57722,DyH,1.0,DyHH,1.0
162.99,26495105,Dy,1.0,,
163.02,78188,DyH,1.0,DyHH,1.0
163.95,75984,DyH,1.0,,
163.99,492,DyHH,1.0,,
164.05,30006505,Dy,1.0,,
165.05,86530,DyH,1.0,DyHH,1.0
165.98,557,DyHH,1.0,,
167.99,108,DyC,1.0,,
169.05,21281218,Tm,1.0,,
170.01,283,DyN,1.0,DyC,1.0
170.05,54101,TmH,1.0,,
171.01,335,TmHH,1.0,,
171.99,2833,DyC,1.0,DyN,1.0
172.03,16110,DyO,1.0,,
172.95,131,DyHO,1.0,,
172.98,22038,DyC,1.0,DyC,1.0
174.0,16095,DyO,1.0,,
174.04,33544,DyC,1.0,DyN,1.0
174.99,29366,DyN,1.0,,
175.05,29474,DyC,1.0,DyC,1.0
176.01,443143,DyO,1.0,DyN,1.0
176.96,3042329,DyO,1.0,DyN,1.0
177.05,41927,DyN,1.0,DyHO,1.0
177.95,68331,DyN,1.0,DyHO,1.0
178.0,4104678,DyO,1.0,DyN,1.0
178.98,4046453,DyO,1.0,DyHO,1.0
179.98,4539172,DyO,1.0,DyHO,1.0
180.05,39737,DyHO,1.0,DyO,1.0
180.99,42537,TmC,1.0,DyO,1.0
181.05,35515,DyHO,1.0,,
181.95,9100,DyO,1.0,,
182.01,210,DyHHO,1.0,,
182.04,419,TmC,1.0,DyHO,1.0
183.03,25618,TmN,1.0,DyHO,1.0
183.97,104,TmN,1.0,,
185.0,3299783,TmO,1.0,DyCC,1.0
186.01,24763,TmHO,1.0,DyCC,1.0
187.04,6842,TmO,1.0,TmHHO,1.0
187.95,98,DyCC,1.0,,
188.02,5773,DyOO,1.0,,
188.05,40,TmHO,1.0,,
189.0,70,DyNN,1.0,,
189.95,5771,DyOO,1.0,,
190.05,86,DyNN,1.0,,
190.96,75,DyNN,1.0,,
191.98,289655,DyOO,1.0,Pt,1.0
192.03,93,DyNN,1.0,,
192.99,838,PtH,1.0,TmCC,1.0
193.03,1093180,DyOO,1.0,IrHH,1.0
193.95,44330,IrH,1.0,,
193.99,273,DyOO,1.0,,
194.02,6831054,Pt,1.0,DyOO,1.0
194.98,35183,PtH,1.0,DyOO,1.0
195.03,6943009,Pt,1.0,DyOO,1.0
196.0,1633975,DyOO,1.0,DyOO,1.0
196.05,4153449,Pt,1.0,PtH,1.0
196.95,26839,PtH,1.0,DyOO,1.0
197.04,2977,DyOO,1.0,TmNN,1.0
198.01,1178766,Pt,1.0,DyOO,1.0
198.04,161,PtHH,1.0,,
199.0,6734,PtH,1.0,,
200.0,51,PtHH,1.0,,
200.97,1430503,TmOO,1.0,,
202.98,24934,IrC,1.0,TmOO,1.0
203.97,217,IrC,1.0,,
204.05,387,PtC,1.0,,
204.96,15849,IrN,1.0,,
205.0,27,DyNNO,1.0,,
205.04,32226,IrC,1.0,,
205.97,374,IrC,1.0,,
206.03,15573,PtC,1.0,PtN,1.0
207.01,1708555,IrO,1.0,IrN,1.0
207.95,22267,PtC,1.0,PtN,1.0
208.01,52228,PtO,1.0,IrHO,1.0
208.97,45377762,Bi,1.0,IrO,1.0
209.98,86,PtO,1.0,,
210.05,1902467,PtO,1.0,BiH,1.0
210.97,1795561,PtO,1.0,IrHHO,1.0
211.03,16527,PtHO,1.0,IrO,1.0
212.02,13951,PtHO,1.0,PtO,1.0
212.05,1346190,PtO,1.0,PtN,1.0
212.98,86,PtHHO,1.0,,
213.02,11445,PtHO,1.0,PtO,1.0
213.96,385195,PtO,1.0,PtO,1.0
214.97,2249,PtHO,1.0,IrCC,1.0
216.02,762,PtO,1.0,,
216.95,78,IrCC,1.0,,
218.02,29,PtCC,1.0,,
218.97,37,PtCC,1.0,,
219.04,40,IrNN,1.0,,
220.0,28,PtCC,1.0,,
220.95,60,IrNN,1.0,,
221.0,52064,BiC,1.0,,
221.96,611,BiC,1.0,PtNN,1.0
223.02,615866,IrOO,1.0,BiN,1.0
224.0,15183,PtOO,1.0,BiN,1.0
224.04,26,PtNN,1.0,,
224.96,944630,IrOO,1.0,,
225.04,7406530,BiO,1.0,IrOO,1.0
225.98,651558,PtOO,1.0,BiHO,1.0
226.95,634552,PtOO,1.0,IrOO,1.0
227.01,16756,BiO,1.0,IrOO,1.0
227.05,199,BiHHO,1.0,,
227.96,1221,PtOO,1.0,,
227.99,1245,PtOO,1.0,,
228.04,473676,PtOO,1.0,BiHO,1.0
228.95,1264,PtOO,1.0,,
229.0,1289,PtOO,1.0,PtHHOO,1.0
230.0,136678,PtOO,1.0,PtOO,1.0
231.95,279,PtOO,1.0,,
232.03,264,PtOO,1.0,,
233.01,212,BiCC,1.0,,
235.05,20,IrNNO,1.0,,
236.99,208,BiNN,1.0,,
237.05,42,IrNNO,1.0,,
240.96,2921864,BiOO,1.0,,
242.96,11813,BiOO,1.0,BiOO,1.0
253.03,69,BiNNO,1.0,,
