mc,counts,ion,charge,ion2,charge2
1.04,10542902,H,1.0,,
1.98,51028,HH,1.0,,
3.03,562,HHH,1.0,,
4.99,4616261,B,2.0,,
5.55,18698230,B,2.0,,
6.01,3123397,C,2.0,,
6.48,34722,C,2.0,,
6.95,3526479,N,2.0,,
7.46,14175,N,2.0,,
8.01,85719098,O,2.0,,
9.02,171765,O,2.0,,
10.05,7824197,B,1.0,,
10.97,31718038,B,1.0,BH,1.0
11.95,2073730,C,1.0,BH,1.0
13.01,52339,C,1.0,HC,1.0
13.99,103454768,Si,2.0,N,1.0
14.51,4952702,Si,2.0,,
14.97,3314975,Si,2.0,N,1.0
15.04,27770,HN,1.0,,
15.95,122,HN,1.0,,
15.98,129877397,O,1.0,,
16.02,98,NH,1.0,,
16.05,256,NHH,1.0,,
16.97,684639,OH,1.0,,
17.01,656679,HO,1.0,,
17.99,265994,O,1.0,OHH,1.0
18.02,2939547,Fe,3.0,HHO,1.0
18.66666603088379,46382451,Fe,3.0,,
18.99,80147836,F,1.0,Fe,3.0
19.35333396911621,151727,Fe,3.0,,
20.04,374094,FH,1.0,,
20.96,3010,FHH,1.0,,
21.98,12253,BC,1.0,FHHH,1.0
23.01,49620,BC,1.0,BC,1.0
23.95,21388,BN,1.0,CC,1.0
24.02,551,BC,1.0,,
24.95,65,CC,1.0,CC,1.0
25.0,73401,BN,1.0,BN,1.0
25.99,373306,BO,1.0,,
26.03,16774,NC,1.0,CN,1.0
26.96,6111942,Fe,2.0,NC,1.0
27.01,1517074,BO,1.0,BHO,1.0
27.95,150404200,Fe,2.0,Si,1.0
28.49,2318292,Fe,2.0,,
29.04,3832368,Si,1.0,HSi,1.0
29.99,19987107,Zr,3.0,Si,1.0
30.343333969116213,3840190,Zr,3.0,,
30.636666030883788,5845238,Zr,3.0,,
30.95,98242,FC,1.0,,
30.98,21638,HSi,1.0,NHO,1.0
31.03,11203,SiH,1.0,SiHH,1.0
31.33333396911621,5879210,Zr,3.0,,
31.96,43,NHHO,1.0,,
32.0,6117788,OO,1.0,Zr,3.0
32.99,213293,FN,1.0,,
33.03,183323,OHO,1.0,HOO,1.0
33.96,10358,OO,1.0,BCC,1.0
34.03,12165,OO,1.0,OHHO,1.0
34.46,15911944,Ga,2.0,,
34.95,3456903,FO,1.0,HOO,1.0
35.01,181,OHO,1.0,,
35.04,191,OHO,1.0,,
35.5,10563863,Ga,2.0,,
35.98,23,OO,1.0,,
36.01,37174,FHO,1.0,,
37.01,6945,FO,1.0,,
37.04,601,FHHO,1.0,,
37.99,122,BNN,1.0,,
38.03,387947,BSi,1.0,FHO,1.0
38.96,19761,BSi,1.0,,
39.05,1571409,BSi,1.0,BNN,1.0
39.98,235610,SiC,1.0,BSi,1.0
40.04,142857,CSi,1.0,OCC,1.0
40.97,1587,CSi,1.0,,
41.02,68920,BSi,1.0,CSi,1.0
42.01,51786,BOO,1.0,CSi,1.0
42.04,510503,SiN,1.0,NSi,1.0
42.98,217508,BOO,1.0,SiN,1.0
43.96,5150465,OSi,1.0,NSi,1.0
44.01,5189656,SiO,1.0,COO,1.0
44.97,41281793,Zr,2.0,OSi,1.0
45.51,8930651,Zr,2.0,,
46.03,14019168,Zr,2.0,SiO,1.0
46.97,1693,FNN,1.0,SiO,1.0
47.04,17514512,Zr,2.0,FSi,1.0
47.97,3116315,Zr,2.0,OOO,1.0
48.03,8693875,Ru,2.0,SiO,1.0
49.0,129089,FSi,1.0,,
49.03,3003225,Ru,2.0,,
49.53,20074187,Ru,2.0,,
49.96,19917624,Ru,2.0,OOO,1.0
50.01,2823,OOO,1.0,OOO,1.0
50.46,26870978,Ru,2.0,,
51.0,50600794,Ru,2.0,FOO,1.0
51.98,296,SiCC,1.0,,
52.04,29558074,Ru,2.0,,
52.96,1301,FOO,1.0,,
53.0,1326,FOO,1.0,,
53.05,38,FHHOO,1.0,,
54.03,3178158,Fe,1.0,,
55.04,30329,FeH,1.0,BNNO,1.0
55.98,50248887,Fe,1.0,SiNN,1.0
56.05,3564108,SiSi,1.0,FeHH,1.0
56.55,2107003,In,2.0,,
56.98,1865458,Fe,1.0,FeH,1.0
57.04,181665,SiSi,1.0,,
57.54,46893017,In,2.0,,
57.95,119835,SiSi,1.0,,
57.99,284200,Fe,1.0,SiSi,1.0
58.03,24357,FeH,1.0,SiSi,1.0
58.96,7670,SiSi,1.0,FeH,1.0
58.99,6106,SiSi,1.0,,
59.02,119,FeHH,1.0,FeHHH,1.0
59.99,516170,SiOO,1.0,SiSi,1.0
61.01,26094,SiOO,1.0,,
61.95,2127,SiOO,1.0,SiOO,1.0
62.02,17210,SiOO,1.0,,
62.97,109,SiOO,1.0,SiOO,1.0
63.04,166,FNNO,1.0,,
64.03,67,SiOO,1.0,SiOO,1.0
65.04,39522,Ba,2.0,,
65.95,46340,Ba,2.0,FeC,1.0
66.98,948394,Ba,2.0,,
67.04,80,FeC,1.0,,
67.5,2608069,Ba,2.0,,
68.02,3242529,Ba,2.0,FeC,1.0
68.53,4425800,Ba,2.0,,
69.02,52086126,Ba,2.0,Ga,1.0
69.99,29,FeC,1.0,,
70.04,624689,FeO,1.0,FeN,1.0
70.95,1144,GaHH,1.0,,
70.98,846,FeN,1.0,,
71.01,15774891,Ga,1.0,FeN,1.0
72.0,5432141,FeO,1.0,GaH,1.0
72.05,697,FeO,1.0,,
72.99,178021,FeO,1.0,FeHO,1.0
73.95,17617,FeO,1.0,,
73.98,12521,FeO,1.0,FeHO,1.0
74.97,523,FeO,1.0,FeHO,1.0
76.01,27,FeO,1.0,,
80.02,318,FeCC,1.0,,
81.03,34068,GaC,1.0,,
81.99,388,GaC,1.0,,
82.04,187938,FeSi,1.0,FeNN,1.0
82.99,9564,FeSi,1.0,,
83.05,88233,GaN,1.0,GaC,1.0
84.01,2978180,FeSi,1.0,FeSi,1.0
84.98,1745515,GaO,1.0,FeSi,1.0
85.03,49,FeNN,1.0,,
85.96,51076,FeOO,1.0,FeSi,1.0
86.02,99850,FeSi,1.0,,
86.05,14572,GaHO,1.0,,
86.96,3466,GaO,1.0,FeSi,1.0
86.99,152,GaHHO,1.0,,
87.02,984461,GaO,1.0,FeSi,1.0
87.98,13,GaHO,1.0,,
88.01,604160,FeOO,1.0,GaHO,1.0
88.95,104,GaHHO,1.0,,
89.04,16210,FeOO,1.0,GaO,1.0
90.04,20762257,Zr,1.0,FeOO,1.0
90.96,16,FeOO,1.0,,
91.0,4891837,Zr,1.0,HZr,1.0
92.01,7009038,Zr,1.0,HZr,1.0
92.95,65812,HZr,1.0,,
93.02,47317,ZrH,1.0,ZrHH,1.0
93.05,118,GaCC,1.0,ZrHHH,1.0
94.02,6973001,Zr,1.0,,
94.05,779,ZrHH,1.0,,
94.98,66261,HZr,1.0,GaCC,1.0
95.03,47057,ZrH,1.0,,
95.97,6953256,Ru,1.0,Zr,1.0
96.01,786,ZrHH,1.0,,
96.97,1071065,GaSi,1.0,RuH,1.0
97.03,18325,HZr,1.0,ZrH,1.0
97.98,52809,GaSi,1.0,,
98.05,2012661,Ru,1.0,RuHH,1.0
99.04,14184605,Ru,1.0,GaSi,1.0
99.95,144,RuHH,1.0,,
99.98,13458997,Ru,1.0,RuH,1.0
100.96,18262186,Ru,1.0,GaOO,1.0
101.0,923,RuHH,1.0,,
101.05,23123,GaSi,1.0,,
101.95,33611285,Ru,1.0,RuH,1.0
102.02,925,RuHH,1.0,,
102.96,319958,RuH,1.0,GaOO,1.0
103.04,8886,ZrC,1.0,GaOO,1.0
103.95,130766,ZrN,1.0,,
103.98,19819303,Ru,1.0,ZrC,1.0
104.96,29029,ZrN,1.0,GaOO,1.0
105.01,118208,RuH,1.0,ZrN,1.0
105.04,244,GaOO,1.0,,
105.98,2686918,ZrO,1.0,ZrN,1.0
106.01,1355,RuHH,1.0,,
106.05,13067,ZrC,1.0,,
106.96,19930,ZrHO,1.0,ZrN,1.0
107.04,580093,ZrO,1.0,ZrC,1.0
107.95,889411,ZrO,1.0,ZrHO,1.0
108.04,61950,ZrN,1.0,RuC,1.0
