mc,counts,ion,charge,ion2,charge2
1.05,12104812,H,1.0,,
1.99,71779,HH,1.0,,
3.02,853,HHH,1.0,,
6.03,8965282,C,2.0,,
6.49,99710,C,2.0,,
7.01,14098937,N,2.0,,
7.48,56639,N,2.0,,
7.95,14249772,O,2.0,,
8.98,28551,O,2.0,,
11.95,4661940,C,1.0,,
12.96,93894,C,1.0,HC,1.0
13.02,43191,CH,1.0,,
13.99,27114741,N,1.0,HC,1.0
14.97,130607,NH,1.0,,
15.01,262950,HN,1.0,N,1.0
16.04,24154784,O,1.0,NHH,1.0
17.0,226717,OH,1.0,HO,1.0
17.98,1511,HHO,1.0,,
18.01,50002,O,1.0,OHH,1.0
18.98,222,HO,1.0,,
19.01,242,OH,1.0,,
22.95,226851848,Na,1.0,,
23.97,36100,CC,1.0,,
24.05,952722,NaH,1.0,,
24.95,406,CC,1.0,,
25.0,13152,NaHH,1.0,,
25.03,856,HCC,1.0,CC,1.0
25.99,230887,CN,1.0,NC,1.0
26.97,918,CN,1.0,NC,1.0
27.04,2529,CN,1.0,NC,1.0
27.97,470613,NN,1.0,CO,1.0
28.96,2188,NN,1.0,CHO,1.0
29.01,5824,HNN,1.0,NN,1.0
30.01,581632,NO,1.0,ON,1.0
30.95,4945,NHO,1.0,ON,1.0
31.02,1189,NO,1.0,,
31.96,238093,OO,1.0,,
32.05,1181,NO,1.0,ON,1.0
32.99,2190,OHO,1.0,,
33.02,2786,HOO,1.0,,
34.0,981,OO,1.0,OO,1.0
34.96,1016896,NaC,1.0,,
35.95,11309,NaC,1.0,,
36.05,368,CCC,1.0,,
37.0,2322213,NaN,1.0,,
38.02,10226,NaN,1.0,NCC,1.0
38.98,2683562,NaO,1.0,,
39.95,925,OCC,1.0,,
39.99,29894,NaHO,1.0,CNN,1.0
41.05,5737,NaO,1.0,NaHHO,1.0
41.96,52,NaHO,1.0,,
41.99,7673,NNN,1.0,,
43.01,40,NNN,1.0,,
43.04,63,NNN,1.0,NNN,1.0
43.95,1643,COO,1.0,,
44.04,5904,ONN,1.0,,
45.02,102,HNNO,1.0,ONN,1.0
45.95,5109,NOO,1.0,,
46.98,5695,NaCC,1.0,,
47.01,19,NOO,1.0,,
47.96,6332,OOO,1.0,,
48.0,99,NaCC,1.0,NaCC,1.0
51.0,76404,NaNN,1.0,,
51.99,321,NaNN,1.0,,
52.02,299,NaNN,1.0,,
54.97,60612,NaOO,1.0,,
56.01,70,CNNO,1.0,,
57.0,247,NaOO,1.0,NaOO,1.0
57.96,248,NNNO,1.0,,
59.05,90,NaCCC,1.0,,
59.95,193,ONNO,1.0,,
66.99,2114,NaNNO,1.0,,
98.5,240462951,Au,2.0,,
197.01,453703690,Au,1.0,,
197.98,2802043,AuH,1.0,,
199.03,53983,AuHH,1.0,AuHH,1.0
199.98,382,AuHHH,1.0,,
203.99,3175928,Pb,1.0,,
205.04,11774,PbH,1.0,,
205.95,54671310,Pb,1.0,,
206.0,168,PbHH,1.0,,
207.03,50336855,Pb,1.0,PbH,1.0
207.98,118870354,Pb,1.0,,
208.01,185762,PbH,1.0,,
208.05,3092,PbHH,1.0,,
209.01,2269622,AuC,1.0,PbH,1.0
209.98,6730,PbHH,1.0,,
210.05,20389,AuC,1.0,PbHHH,1.0
210.99,5523204,AuN,1.0,PbHHH,1.0
211.02,4142308,AuN,1.0,,
212.0,38805,AuN,1.0,AuN,1.0
213.01,4808066,AuO,1.0,,
214.04,51093,AuHO,1.0,,
214.99,686,AuHHO,1.0,,
215.02,9633,AuO,1.0,,
215.98,9877,PbC,1.0,,
216.03,107,AuHO,1.0,,
216.97,109,PbC,1.0,,
217.96,170051,PbC,1.0,,
218.02,29881,PbN,1.0,,
218.97,157935,PbC,1.0,PbC,1.0
219.98,885738,PbN,1.0,PbC,1.0
220.04,25054,PbO,1.0,,
220.97,4128,PbC,1.0,,
221.04,485399,PbN,1.0,AuCC,1.0
221.99,1551385,PbN,1.0,PbO,1.0
222.03,135,AuCC,1.0,,
223.02,399866,PbO,1.0,PbN,1.0
223.05,6327,PbHO,1.0,,
223.99,5892,PbHO,1.0,PbHHO,1.0
224.05,938339,PbO,1.0,PbO,1.0
224.97,129274,AuNN,1.0,PbHO,1.0
225.05,149339,AuNN,1.0,,
225.97,1732,AuNN,1.0,AuNN,1.0
226.0,2478,PbO,1.0,AuNN,1.0
226.95,33,PbHO,1.0,,
227.96,120,PbCC,1.0,,
229.03,118492,AuOO,1.0,,
230.03,2207,PbCC,1.0,,
230.96,266,AuOO,1.0,PbCC,1.0
231.01,2285,PbCC,1.0,AuOO,1.0
231.95,30,PbCC,1.0,,
232.05,5693,PbCC,1.0,PbNN,1.0
232.98,197,AuCCC,1.0,PbCC,1.0
233.03,44,PbCC,1.0,,
233.96,15484,PbNN,1.0,,
234.95,60,PbNN,1.0,,
234.99,14190,PbNN,1.0,,
235.02,74,PbNN,1.0,,
235.97,34641,PbNN,1.0,PbOO,1.0
236.03,53,PbNN,1.0,,
236.97,154,PbNN,1.0,,
237.01,145,PbNN,1.0,,
238.01,16277,PbOO,1.0,,
238.95,14926,PbOO,1.0,,
239.98,32,PbOO,1.0,,
240.01,26,PbOO,1.0,,
240.04,35390,PbOO,1.0,,
240.95,37,PbOO,1.0,,
240.98,2741,AuNNO,1.0,,
241.02,31,PbOO,1.0,,
242.0,68,PbOO,1.0,,
242.03,81,PbOO,1.0,,
244.03,13,PbCCC,1.0,,
247.96,41,PbNNO,1.0,,
250.02,499,PbNNO,1.0,,
251.01,456,PbNNO,1.0,,
252.03,1090,PbNNO,1.0,,
