mc,counts,ion,charge,ion2,charge2
1.04,2573462,H,1.0,,
2.03,3181,HH,1.0,,
3.03,2141336,Li,2.0,,
3.5,26795694,Li,2.0,,
6.03,6824021,Li,1.0,C,2.0
6.5,28265,C,2.0,,
6.97,117540588,N,2.0,Li,1.0
7.55,256786,N,2.0,,
7.96,242713865,O,2.0,,
7.99,56292,LiH,1.0,,
8.96,486403,O,2.0,,
9.02,179,LiHH,1.0,,
12.0,1321503,C,1.0,,
12.96,4533,CH,1.0,HC,1.0
13.04,14697,C,1.0,,
13.99,27,CH,1.0,,
14.03,99913744,N,1.0,HC,1.0
14.99,603271,N,1.0,NH,1.0
15.97,719,NH,1.0,NHH,1.0
16.03,397891995,O,1.0,HN,1.0
17.02,961267,HO,1.0,OH,1.0
17.97,800918,O,1.0,LiC,1.0
18.0,337512,Fe,3.0,HHO,1.0
18.67666603088379,5307060,Fe,3.0,,
19.04,83769551,F,1.0,Fe,3.0
19.31333396911621,17377,Fe,3.0,,
19.96,206130,LiN,1.0,FH,1.0
20.95,1639830,LiN,1.0,LiN,1.0
21.95,712919,LiO,1.0,,
22.0,6586,LiN,1.0,,
22.97,28214572,Na,1.0,LiO,1.0
23.97,3570,CC,1.0,LiO,1.0
24.03,49128,LiHO,1.0,NaH,1.0
24.95,1432717,Cr,2.0,LiO,1.0
25.02,15,CC,1.0,,
26.01,27143121,Cr,2.0,CN,1.0
26.52,3054471,Cr,2.0,,
26.96,1119265,Fe,2.0,NC,1.0
27.03,774310,Cr,2.0,CN,1.0
27.46,122178482,Mn,2.0,,
27.98,22559213,Fe,2.0,NN,1.0
28.49,424411,Fe,2.0,,
28.97,94494,Fe,2.0,NN,1.0
29.02,15801,HNN,1.0,CO,1.0
30.05,31237707,NO,1.0,ON,1.0
30.95,97543,FC,1.0,,
30.98,127682,NO,1.0,NHO,1.0
31.05,49060,ON,1.0,LiCC,1.0
32.0,56606012,OO,1.0,NO,1.0
32.98,157,NO,1.0,,
33.03,3999796,FN,1.0,OHO,1.0
34.01,240988,OO,1.0,OO,1.0
34.05,19072,LiNN,1.0,OHHO,1.0
34.97,11880309,FO,1.0,OHO,1.0
35.04,249795,LiNN,1.0,NaC,1.0
35.97,929,LiNN,1.0,,
36.02,38737,FHO,1.0,LiNN,1.0
36.95,826058,NaN,1.0,,
37.0,23888,FO,1.0,FHHO,1.0
37.95,310976,LiOO,1.0,NCC,1.0
38.05,3325,NaN,1.0,,
38.97,6393473,LiOO,1.0,NaO,1.0
39.96,1251,LiOO,1.0,LiOO,1.0
40.01,22571,CNN,1.0,NaHO,1.0
41.01,5310,NaO,1.0,CNN,1.0
41.05,15579,LiOO,1.0,LiOO,1.0
42.05,405028,NNN,1.0,,
42.96,3244,NNN,1.0,NNN,1.0
43.03,1851,NNN,1.0,FCC,1.0
43.96,154999,COO,1.0,,
44.01,1571633,ONN,1.0,,
45.0,19644,ONN,1.0,ONN,1.0
45.95,313,COO,1.0,,
45.99,8074056,NOO,1.0,ONN,1.0
46.98,32426,NOO,1.0,,
47.03,382376,FNN,1.0,NaCC,1.0
47.96,30830732,OOO,1.0,FNN,1.0
48.05,32313,NOO,1.0,NOO,1.0
49.01,147,NOO,1.0,NOO,1.0
49.96,69709,OOO,1.0,LiNNO,1.0
50.05,1057250,Cr,1.0,OOO,1.0
50.96,6340698,FOO,1.0,CrH,1.0
51.05,169466,LiNNO,1.0,NaNN,1.0
51.96,114,OOO,1.0,,
52.02,17784363,Cr,1.0,LiNNO,1.0
53.02,2073390,Cr,1.0,CrH,1.0
53.97,512939,Cr,1.0,CrH,1.0
54.05,626595,Fe,1.0,,
54.96,62268259,Mn,1.0,NaOO,1.0
55.96,3438,CNNO,1.0,,
55.99,160423,MnH,1.0,,
56.02,9906483,Fe,1.0,,
56.95,27945,FeH,1.0,NaOO,1.0
57.03,237653,Fe,1.0,,
58.0,184792,NNNO,1.0,Fe,1.0
58.97,80,FeH,1.0,,
59.0,598,NNNO,1.0,,
59.05,1224,NNNO,1.0,NNNO,1.0
60.01,308,NNNO,1.0,,
60.05,520548,ONNO,1.0,,
60.99,2093,ONNO,1.0,,
61.04,2089,ONNO,1.0,,
61.98,2736,CrC,1.0,ONNO,1.0
62.02,1042,ONNO,1.0,,
63.03,123465,FNNO,1.0,,
63.96,490,FNNO,1.0,,
64.03,96107,CrN,1.0,CrC,1.0
65.0,4247,CrC,1.0,CrC,1.0
65.05,242,CrN,1.0,,
66.03,1423293,CrN,1.0,CrO,1.0
66.96,289108,MnC,1.0,CrN,1.0
67.05,31413,NaNNO,1.0,CrN,1.0
68.0,4144007,CrO,1.0,FeN,1.0
68.95,10761,CrHO,1.0,FeC,1.0
69.02,6437939,MnN,1.0,CrO,1.0
69.96,146519,FeO,1.0,CrHO,1.0
69.99,797295,FeN,1.0,CrO,1.0
70.05,67,FeC,1.0,,
70.98,15893850,MnO,1.0,FeN,1.0
71.98,2365870,FeO,1.0,MnHO,1.0
72.05,375,FeO,1.0,FeN,1.0
72.99,125,MnHHO,1.0,,
73.05,95638,FeO,1.0,MnO,1.0
73.95,7541,FeO,1.0,FeHHO,1.0
74.0,4962,FeO,1.0,FeHO,1.0
75.01,23,FeHO,1.0,,
75.05,116,FeO,1.0,,
75.96,54,CrCC,1.0,,
78.0,5598,CrNN,1.0,,
