mc,counts,ion,charge,ion2,charge2
1.05,4258385,H,1.0,,
2.0,8697,HH,1.0,,
3.03,41,HHH,1.0,,
5.99,3153927,C,2.0,,
6.54,35083,C,2.0,,
7.02,3688122,N,2.0,,
7.46,14798,N,2.0,,
7.96,139156314,O,2.0,,
9.02,278856,O,2.0,,
12.02,1860815,C,1.0,,
12.98,26723,C,1.0,CH,1.0
13.03,4520,HC,1.0,,
13.97,6358952,N,1.0,CH,1.0
14.98,49843,N,1.0,NH,1.0
15.95,63,NH,1.0,,
16.0,67,NHH,1.0,,
16.05,220883155,O,1.0,HN,1.0
17.02,739048,OH,1.0,HO,1.0
17.95,1839,OHH,1.0,,
18.03,444442,O,1.0,HHO,1.0
18.99,1463,OH,1.0,HO,1.0
23.95,5092,CC,1.0,,
25.03,478952,V,2.0,CC,1.0
25.52,159289894,V,2.0,,
25.98,9407,NC,1.0,,
26.01,6771,CN,1.0,,
27.01,238,NC,1.0,CN,1.0
27.54,79804554,Mn,2.0,,
27.96,563862,OC,1.0,CO,1.0
28.99,4621,OC,1.0,CHO,1.0
29.04,2998,CO,1.0,,
29.96,616285,NO,1.0,,
30.01,560043,ON,1.0,OC,1.0
31.01,7014,NO,1.0,NHO,1.0
32.0,1126,ON,1.0,,
32.04,24395910,OO,1.0,NO,1.0
32.95,75703,OHO,1.0,,
33.0,99528,HOO,1.0,,
33.96,337,OHHO,1.0,,
34.03,97775,OO,1.0,OO,1.0
34.97,307,OHO,1.0,OHO,1.0
35.02,408,HOO,1.0,HOO,1.0
35.99,100,OO,1.0,,
37.95,52,NCC,1.0,,
39.95,43,CNN,1.0,,
40.04,894,OCC,1.0,,
41.95,113,NNN,1.0,,
43.96,3987,ONN,1.0,,
44.01,51281,COO,1.0,,
45.03,579,COO,1.0,,
45.96,129199,NOO,1.0,,
45.99,208,COO,1.0,COO,1.0
47.02,514,NOO,1.0,,
48.01,3591015,OOO,1.0,NOO,1.0
48.04,257,NOO,1.0,,
50.01,21638,OOO,1.0,OOO,1.0
50.04,311224,V,1.0,,
51.01,103539152,V,1.0,VH,1.0
52.05,249190,VH,1.0,,
53.04,1496,VHH,1.0,,
55.01,43094456,Mn,1.0,,
55.96,135244,MnH,1.0,,
57.05,523,MnHH,1.0,,
58.05,20,NNNO,1.0,,
60.04,897,ONNO,1.0,,
60.37333206176758,28197604,Ta,3.0,,
62.0,647,VC,1.0,,
63.03,215331,VC,1.0,,
63.95,1159,VN,1.0,,
64.01,2409,VC,1.0,,
64.99,382427,VN,1.0,,
65.95,43161,VO,1.0,,
66.0,1539,VN,1.0,,
66.96,14361168,VO,1.0,VHO,1.0
67.01,100175,MnC,1.0,,
67.97,62021,VHO,1.0,MnC,1.0
68.96,253744,MnN,1.0,,
69.0,28993,VO,1.0,VHHO,1.0
70.02,1145,MnN,1.0,VHO,1.0
70.96,8454000,MnO,1.0,,
71.98,25811,MnHO,1.0,,
72.96,16958,MnO,1.0,,
73.02,117,MnHHO,1.0,,
73.99,1641686,Se,1.0,,
74.02,48,MnHO,1.0,,
75.01,3943,SeH,1.0,VCC,1.0
76.05,16416934,Se,1.0,,
76.95,13863176,Se,1.0,,
77.05,32818,SeH,1.0,,
77.97,126,SeHH,1.0,,
78.02,42894154,Se,1.0,SeH,1.0
78.97,3098,VNN,1.0,MnCC,1.0
79.05,85697,SeH,1.0,,
79.96,335,SeHH,1.0,,
80.01,90475563,Se,1.0,,
80.98,180850,SeH,1.0,,
81.96,8503,VOO,1.0,SeHH,1.0
82.03,17146589,Se,1.0,,
82.99,2624881,VOO,1.0,SeH,1.0
83.96,145,SeHH,1.0,,
84.03,273603,Sr,1.0,,
84.99,5175,VOO,1.0,,
85.02,5193,VOO,1.0,,
85.05,418,SrH,1.0,VHHOO,1.0
86.0,4514653,Sr,1.0,,
86.05,2589,SeC,1.0,,
86.95,32,SeC,1.0,,
