mc,counts,ion,charge,ion2,charge2
1.03,1296951,H,1.0,,
2.03,859,HH,1.0,,
4.95,4696996,B,2.0,,
5.55,19025202,B,2.0,,
5.96,32691319,C,2.0,,
6.48,363587,C,2.0,,
6.97,19883119,N,2.0,,
7.54,79861,N,2.0,,
8.02,153606085,O,2.0,,
9.04,307820,O,2.0,,
9.96,7699996,B,1.0,,
10.98,31188882,B,1.0,,
11.05,3675,BH,1.0,,
11.95,18307126,C,1.0,,
12.02,14859,BH,1.0,,
12.05,47486096,Mg,2.0,,
12.55,6018498,Mg,2.0,,
12.95,222238,C,1.0,HC,1.0
13.03,6693536,Mg,2.0,CH,1.0
13.97,360,HC,1.0,CH,1.0
14.04,36151119,N,1.0,CHH,1.0
14.96,145183,N,1.0,,
15.02,15314,NH,1.0,,
15.05,14349,HN,1.0,,
15.97,229262919,O,1.0,NH,1.0
16.03,36,NHH,1.0,,
16.99,236696,HO,1.0,OH,1.0
17.99,459643,O,1.0,OHH,1.0
18.03,140,HHO,1.0,,
18.96,187,OH,1.0,,
19.02,257,HO,1.0,,
21.95,128444,BC,1.0,,
23.02,1440,BC,1.0,,
23.05,520216,BC,1.0,,
23.96,73192003,Mg,1.0,BN,1.0
24.04,403485,CC,1.0,,
24.99,9302039,Mg,1.0,MgH,1.0
25.05,534273,BN,1.0,CC,1.0
25.98,11433465,Mg,1.0,BO,1.0
26.05,530664,NC,1.0,MgHH,1.0
26.98,12066,MgH,1.0,CN,1.0
27.04,2854616,BO,1.0,NC,1.0
27.95,2886732,OC,1.0,NN,1.0
28.05,3365051,CO,1.0,,
28.95,4321,CHO,1.0,HNN,1.0
29.05,73365,CO,1.0,OC,1.0
29.97,7277868,NO,1.0,ON,1.0
30.03,6724,CO,1.0,,
30.95,41,OC,1.0,,
30.99,34516,NO,1.0,ON,1.0
32.0,21459753,OO,1.0,ON,1.0
32.04,8466,NO,1.0,NHO,1.0
32.98,23440,HOO,1.0,NO,1.0
33.03,24862,OHO,1.0,ON,1.0
33.96,49,OHHO,1.0,,
34.0,89290,OO,1.0,OO,1.0
34.49,33096752,Ga,2.0,,
34.98,164,HOO,1.0,OHO,1.0
35.02,73708055,Cl,1.0,BCC,1.0
35.45,21972710,Ga,2.0,,
35.97,1012518,MgC,1.0,ClH,1.0
36.01,317,BCC,1.0,BCC,1.0
36.96,10594,MgC,1.0,HCCC,1.0
37.0,23648744,Cl,1.0,MgC,1.0
37.97,32279,NCC,1.0,ClH,1.0
38.0,1293555,MgN,1.0,,
38.05,138527,MgC,1.0,BNN,1.0
38.96,190604,MgN,1.0,BNN,1.0
39.96,15795,CNN,1.0,MgN,1.0
40.0,7265730,MgO,1.0,MgN,1.0
40.03,178,BNN,1.0,BNN,1.0
41.05,898741,MgO,1.0,MgHO,1.0
41.97,230771,BOO,1.0,NNN,1.0
42.04,999868,MgO,1.0,MgO,1.0
42.98,839487,BOO,1.0,MgO,1.0
43.04,92,NNN,1.0,,
43.98,2796,MgO,1.0,BOO,1.0
44.04,730817,COO,1.0,ONN,1.0
44.99,40261,W,4.0,COO,1.0
45.04,4676,BOO,1.0,BOO,1.0
45.47,8864071,W,4.0,,
45.73,4819630,W,4.0,,
46.03,11279684,W,4.0,NOO,1.0
46.49,7954053,W,4.0,,
47.01,815381,ClC,1.0,NOO,1.0
47.95,5908587,OOO,1.0,ClC,1.0
48.03,33577,MgCC,1.0,NOO,1.0
48.99,815553,ClN,1.0,,
49.04,263693,ClC,1.0,MgCC,1.0
50.01,46742,OOO,1.0,OOO,1.0
51.02,7328960,ClO,1.0,ClN,1.0
51.96,46719,MgNN,1.0,ClHO,1.0
52.96,2271173,ClO,1.0,ClO,1.0
53.04,4218,MgNN,1.0,OCCC,1.0
53.98,4616,MgNN,1.0,,
54.03,3872,ClHO,1.0,BNNO,1.0
55.02,7888,ClO,1.0,BNNO,1.0
55.97,1202893,MgOO,1.0,CNNO,1.0
56.98,152060,MgOO,1.0,CNNO,1.0
58.02,177951,MgOO,1.0,NNNO,1.0
58.97,40995,ClCC,1.0,,
59.03,605,MgOO,1.0,MgOO,1.0
59.99,34452,ONNO,1.0,MgCCC,1.0
60.04,65124,W,3.0,MgOO,1.0
60.71666793823242,17046284,W,3.0,,
60.98,13359,ClCC,1.0,ONNO,1.0
61.05,9268661,W,3.0,MgCCC,1.0
61.30333206176758,19898134,W,3.0,,
62.02,15296866,W,3.0,MgCCC,1.0
62.99,38097,ClNN,1.0,,
64.0,316,ClNN,1.0,ClNN,1.0
