mc,counts,ion,charge,ion2,charge2
0.95,4794583,H,1.0,,
1.95,8671,HH,1.0,,
2.99,68,HHH,1.0,,
6.03,2367371,C,2.0,,
6.45,26307,C,2.0,,
7.02,3579758,N,2.0,,
7.49,14391,N,2.0,,
8.02,161699438,O,2.0,,
9.04,324032,O,2.0,,
12.02,1231022,C,1.0,,
12.96,5090,HC,1.0,,
13.0,17172,C,1.0,CH,1.0
13.96,49,HC,1.0,,
14.04,7159586,N,1.0,CH,1.0
14.96,61331,N,1.0,HN,1.0
15.96,299443402,O,1.0,,
16.03,73979423,S,2.0,NHH,1.0
16.46,622987,S,2.0,,
16.96,1098764,HO,1.0,OH,1.0
17.05,3270658,S,2.0,,
17.98,604942,O,1.0,OHH,1.0
18.97,952,OH,1.0,,
19.02,1236,HO,1.0,,
23.96,2276,CC,1.0,,
24.98,159779,V,2.0,CC,1.0
25.02,23,CC,1.0,,
25.48,53139913,V,2.0,,
25.97,11235,NC,1.0,CN,1.0
26.99,61,NC,1.0,CN,1.0
27.04,98,CN,1.0,NC,1.0
27.52,119804392,Mn,2.0,,
28.0,528024,CO,1.0,OC,1.0
28.04,18838,NN,1.0,,
28.99,3280,CO,1.0,NN,1.0
29.03,18187776,Ni,2.0,OC,1.0
29.95,6948648,Ni,2.0,,
30.04,1466765,NO,1.0,ON,1.0
30.47,292876,Ni,2.0,,
31.0,968616,Ni,2.0,NHO,1.0
31.97,45749723,OO,1.0,NO,1.0
32.0,1372,ON,1.0,NHHO,1.0
32.03,129062870,S,1.0,Zn,2.0
32.99,9771699,Zn,2.0,S,1.0
33.05,358351,SH,1.0,HOO,1.0
33.53,1266202,Zn,2.0,,
34.0,11023763,Zn,2.0,S,1.0
34.04,1330,SHH,1.0,,
34.99,8470,SH,1.0,HOO,1.0
35.05,186424,Zn,2.0,OHO,1.0
35.95,240,OO,1.0,SHH,1.0
39.95,725,OCC,1.0,,
39.99,48,CNN,1.0,,
42.02,150,NNN,1.0,,
43.97,115938,COO,1.0,ONN,1.0
44.04,85238,SC,1.0,,
44.95,2947,COO,1.0,SC,1.0
45.04,36,HNNO,1.0,,
45.95,284526,NOO,1.0,SC,1.0
46.04,8196839,Mo,2.0,SN,1.0
46.98,4957008,Mo,2.0,SN,1.0
47.47,8466186,Mo,2.0,,
48.05,32745996,SO,1.0,OOO,1.0
48.48,5111660,Mo,2.0,,
48.96,111286,SO,1.0,,
49.01,12832363,Mo,2.0,,
49.04,73215,SHO,1.0,SN,1.0
49.95,5844006,Mo,2.0,SO,1.0
50.05,42583,OOO,1.0,OOO,1.0
51.0,33826051,V,1.0,Pd,2.0
51.03,3240,SHO,1.0,,
52.0,9752152,Pd,2.0,OOO,1.0
52.03,123374,VH,1.0,SO,1.0
52.49,19592008,Pd,2.0,,
53.02,23985272,Pd,2.0,VHH,1.0
54.02,23281996,Pd,2.0,,
54.96,61100237,Mn,1.0,,
55.05,10279217,Pd,2.0,,
56.0,219,SCC,1.0,,
56.03,263769,MnH,1.0,,
57.03,1397,MnHH,1.0,,
58.0,11455729,Ni,1.0,NNNO,1.0
59.02,34682,NiH,1.0,,
60.05,4381660,Ni,1.0,SNN,1.0
60.97,184516,Ni,1.0,,
61.0,13269,NiH,1.0,,
62.01,604613,Ni,1.0,NiH,1.0
62.05,73,NiHH,1.0,,
63.05,50602,VC,1.0,NiH,1.0
63.97,4569221,SOO,1.0,,
64.01,25878296,Zn,1.0,VC,1.0
64.04,151370,Ni,1.0,VN,1.0
64.95,451,NiH,1.0,,
64.99,227463,VN,1.0,ZnH,1.0
66.02,15099486,Zn,1.0,SOO,1.0
67.02,9826960,VO,1.0,Zn,1.0
67.96,10051035,Zn,1.0,VHO,1.0
68.04,2420,MnC,1.0,SOO,1.0
68.97,474767,MnN,1.0,ZnH,1.0
69.02,12,ZnHH,1.0,,
69.95,105,ZnHH,1.0,,
69.98,339304,Zn,1.0,NiC,1.0
70.98,12080234,MnO,1.0,,
71.02,693,ZnH,1.0,,
71.05,188,NiC,1.0,,
71.98,66646,NiN,1.0,NiC,1.0
72.05,87749,MnHO,1.0,,
73.0,888,MnHHO,1.0,NiC,1.0
73.04,24219,MnO,1.0,,
73.97,22845,NiN,1.0,,
74.05,1945759,NiO,1.0,NiC,1.0
74.96,1171,NiN,1.0,VCC,1.0
75.02,13315,NiHO,1.0,,
75.96,3145,NiN,1.0,,
76.0,30149,ZnC,1.0,NiO,1.0
76.05,744017,NiO,1.0,SNNO,1.0
76.99,36674,NiO,1.0,NiHO,1.0
77.03,24,NiHO,1.0,,
78.02,191962,NiO,1.0,ZnN,1.0
78.97,2709,ZnC,1.0,ZnN,1.0
79.02,2415,VNN,1.0,NiHO,1.0
79.98,3847016,ZnO,1.0,ZnN,1.0
80.01,25621,NiO,1.0,,
80.96,164,ZnN,1.0,,
81.04,22956,ZnHO,1.0,ZnN,1.0
81.97,2206647,ZnO,1.0,ZnN,1.0
82.01,8069,ZnO,1.0,ZnC,1.0
82.04,6867,VOO,1.0,,
83.02,2615067,VOO,1.0,ZnO,1.0
83.96,6669,ZnO,1.0,ZnHO,1.0
84.0,1468179,ZnO,1.0,,
84.05,62,ZnHHO,1.0,,
84.95,11019,ZnHO,1.0,VOO,1.0
84.99,647,ZnO,1.0,,
85.04,4632,VOO,1.0,VHHOO,1.0
85.97,46886,ZnO,1.0,ZnHHO,1.0
86.03,3412,ZnO,1.0,NiNN,1.0
86.99,4026722,MnOO,1.0,,
87.04,220,ZnHO,1.0,,
87.98,25491,MnOOH,1.0,NiNN,1.0
89.02,16173,MnOO,1.0,MnOO,1.0
89.95,526371,NiOO,1.0,MnOOH,1.0
90.01,40,MnOOH,1.0,,
90.05,814911,NiOO,1.0,ZnCC,1.0
92.0,5087529,Mo,1.0,NiOO,1.0
92.05,1636,NiOO,1.0,,
92.98,13134,NiOO,1.0,,
93.05,24289,MoH,1.0,NiOO,1.0
93.96,1417,NiOO,1.0,NiOO,1.0
94.02,2943827,Mo,1.0,NiOO,1.0
94.97,4920367,Mo,1.0,MoH,1.0
95.02,432,VNNO,1.0,ZnNN,1.0
95.99,6183224,Mo,1.0,ZnOO,1.0
96.99,59,MoHH,1.0,,
97.02,17841,MoH,1.0,,
97.05,2964761,Mo,1.0,,
97.97,8025797,Mo,1.0,ZnOO,1.0
98.95,26694,MoH,1.0,MnNNO,1.0
98.99,27,MoHH,1.0,,
99.02,83564,ZnOO,1.0,,
100.0,385553,ZnOO,1.0,ZnOO,1.0
100.04,2964751,Mo,1.0,,
101.03,10589,MoH,1.0,ZnOO,1.0
