mc,counts,ion,charge,ion2,charge2
0.95,3219991,H,1.0,,
2.0,3910,HH,1.0,,
6.0,2384847,C,2.0,,
6.47,26508,C,2.0,,
7.03,1466528,N,2.0,,
7.53,5888,N,2.0,,
7.97,75802570,O,2.0,,
8.95,151906,O,2.0,,
12.0,1192426,C,1.0,,
12.04,42850857,Mg,2.0,,
12.54,5431033,Mg,2.0,,
12.98,6048675,Mg,2.0,C,1.0
13.99,90,HC,1.0,CH,1.0
14.03,2404155,N,1.0,,
14.98,16146,N,1.0,HN,1.0
16.03,137822830,O,1.0,,
16.99,135848,HO,1.0,,
17.04,135873,OH,1.0,,
17.96,3173946,Fe,3.0,OHH,1.0
18.01,276750,O,1.0,HHO,1.0
18.62666603088379,50171504,Fe,3.0,,
18.96,268,OH,1.0,,
19.02,1203683,Fe,3.0,,
19.05,261,HO,1.0,,
19.343333969116213,164139,Fe,3.0,,
22.49,28087769,Sc,2.0,,
22.98,3218404,Ti,2.0,,
23.46,2936780,Ti,2.0,,
23.97,64925548,Mg,1.0,,
24.03,29691362,Ti,2.0,CC,1.0
24.5,2212643,Ti,2.0,,
24.96,8228832,Mg,1.0,,
25.01,2279077,Ti,2.0,MgH,1.0
25.95,2516,NC,1.0,,
25.99,13517,MgH,1.0,,
26.04,9136190,Mg,1.0,CN,1.0
26.95,13,CN,1.0,,
26.99,48,NC,1.0,,
27.04,9348392,Fe,2.0,MgH,1.0
27.97,147702794,Fe,2.0,OC,1.0
28.0,124099,CO,1.0,,
28.51,3540217,Fe,2.0,,
28.97,484292,Fe,2.0,OC,1.0
29.0,1386,CO,1.0,,
29.04,480,CHO,1.0,,
29.97,138630,ON,1.0,,
30.01,252,CO,1.0,,
30.05,142281,NO,1.0,OC,1.0
31.0,567,NO,1.0,,
31.03,929,ON,1.0,NHO,1.0
32.04,9498128,OO,1.0,NO,1.0
33.02,52206,HOO,1.0,OHO,1.0
33.96,19017,OO,1.0,,
34.01,19101,OO,1.0,OHHO,1.0
34.98,59,HOO,1.0,,
35.02,159,HOO,1.0,OHO,1.0
35.95,69524,MgC,1.0,,
36.05,34,OO,1.0,,
36.95,777,MgC,1.0,,
37.0,8833,MgC,1.0,,
38.04,89507,MgN,1.0,MgC,1.0
38.96,431,MgN,1.0,MgC,1.0
39.0,10091,MgN,1.0,,
39.95,3663538,MgO,1.0,MgN,1.0
40.01,400,OCC,1.0,MgN,1.0
40.99,10196,MgHO,1.0,,
41.03,462962,MgO,1.0,MgN,1.0
41.98,515160,MgO,1.0,MgHO,1.0
42.03,7334,MgO,1.0,,
42.97,933,MgO,1.0,,
43.01,1467,MgHO,1.0,MgHO,1.0
43.97,396,ONN,1.0,,
44.03,18478,COO,1.0,MgO,1.0
45.02,43887349,Sc,1.0,COO,1.0
46.01,1712443,Ti,1.0,ScH,1.0
47.0,1502090,Ti,1.0,TiH,1.0
47.95,16205041,Ti,1.0,OOO,1.0
48.04,3693,TiH,1.0,NOO,1.0
49.0,1165539,Ti,1.0,TiH,1.0
49.97,1115116,Ti,1.0,TiH,1.0
50.03,2131,OOO,1.0,,
51.0,2722,TiH,1.0,,
51.5,120689649,Rh,2.0,,
51.96,148,MgNN,1.0,,
52.99,33,MgNN,1.0,,
53.98,5880037,Fe,1.0,MgNN,1.0
55.02,10738,FeH,1.0,,
56.0,92964829,Fe,1.0,,
56.03,423838,MgOO,1.0,FeHH,1.0
56.49,1660683,In,2.0,,
56.96,223419,FeH,1.0,MgOO,1.0
57.01,2230356,Fe,1.0,,
57.04,45914,ScC,1.0,,
57.55,36960005,In,2.0,,
58.02,373747,Fe,1.0,MgOO,1.0
58.95,118,MgOO,1.0,TiC,1.0
59.0,3289,TiC,1.0,FeH,1.0
59.04,39916,ScN,1.0,MgOO,1.0
59.96,27503,TiC,1.0,ONNO,1.0
60.01,3083,TiN,1.0,ScN,1.0
60.95,2039223,ScO,1.0,TiN,1.0
61.05,2374,TiC,1.0,TiC,1.0
61.95,33252,TiN,1.0,ScHO,1.0
61.99,194635,TiO,1.0,,
62.03,22,TiC,1.0,,
62.96,6791,ScO,1.0,TiN,1.0
63.01,53,ScHHO,1.0,TiC,1.0
63.05,177607,TiO,1.0,,
63.97,2205,TiN,1.0,TiO,1.0
64.01,1796121,TiO,1.0,TiHO,1.0
64.95,133791,TiO,1.0,,
64.99,6873,TiHO,1.0,,
65.03,372,TiO,1.0,,
65.98,141891,TiO,1.0,FeC,1.0
66.02,3615,TiO,1.0,,
66.97,600,TiHO,1.0,FeC,1.0
67.04,276,TiO,1.0,,
