mc,counts,ion,charge,ion2,charge2
1.02,3142619,H,1.0,,
2.0,5041,HH,1.0,,
6.05,7758434,C,2.0,,
6.46,86282,C,2.0,,
7.04,5443530,N,2.0,,
7.51,21863,N,2.0,,
8.03,52706005,O,2.0,,
9.02,105632,O,2.0,,
12.02,4344725,C,1.0,,
12.95,57782,C,1.0,CH,1.0
13.04,9955,HC,1.0,,
13.97,9385646,N,1.0,HC,1.0
14.96,11145,NH,1.0,,
15.0,52729,N,1.0,HN,1.0
15.98,105412170,O,1.0,HN,1.0
16.05,140992784,S,2.0,,
16.53,1187301,S,2.0,,
17.0,6510553,S,2.0,OH,1.0
17.96,211252,O,1.0,,
18.04,2460490,Fe,3.0,HHO,1.0
18.656666030883787,38884348,Fe,3.0,,
18.96,933458,Fe,3.0,OH,1.0
19.01,265024023,F,1.0,,
19.38333396911621,127238,Fe,3.0,,
20.0,271972,FH,1.0,,
21.01,1189,FHH,1.0,,
24.03,24569,CC,1.0,,
24.95,69,HCC,1.0,,
24.99,5182985,Cr,2.0,CC,1.0
25.03,290,CC,1.0,,
25.96,31209,CN,1.0,,
26.03,98743850,Cr,2.0,NC,1.0
26.5,11189906,Cr,2.0,,
26.98,2827796,Cr,2.0,NC,1.0
27.02,6831862,Fe,2.0,CN,1.0
27.99,108046175,Fe,2.0,NN,1.0
28.03,701010,OC,1.0,CO,1.0
28.53,2591350,Fe,2.0,,
28.96,361456,Fe,2.0,OC,1.0
29.01,831,CHO,1.0,,
29.05,151,NN,1.0,,
29.98,484572,ON,1.0,,
30.04,496095,NO,1.0,OC,1.0
30.95,949115,FC,1.0,NO,1.0
31.98,228345945,S,1.0,OO,1.0
32.98,2246373,S,1.0,SH,1.0
33.05,888333,FN,1.0,,
34.01,9919671,S,1.0,OO,1.0
34.97,12258034,FO,1.0,HOO,1.0
35.05,14664,SH,1.0,HOO,1.0
36.03,38665,FHO,1.0,CCC,1.0
36.96,24560,FO,1.0,,
37.02,114,FHHO,1.0,,
38.03,346,NCC,1.0,FHO,1.0
39.98,2723,OCC,1.0,,
40.02,342,CNN,1.0,,
40.97,21,OCC,1.0,,
41.03,22,OCC,1.0,,
42.02,346,NNN,1.0,,
43.01,6313,FCC,1.0,,
43.98,4848,ONN,1.0,FCC,1.0
44.02,913709,SC,1.0,COO,1.0
45.0,17601,SC,1.0,SC,1.0
46.0,1046631,SN,1.0,SC,1.0
46.05,33749,NOO,1.0,SC,1.0
46.95,7558,FNN,1.0,,
47.04,13089,SN,1.0,SN,1.0
47.97,44570,SN,1.0,FNN,1.0
48.02,12634003,SO,1.0,OOO,1.0
48.95,27938,SHO,1.0,SN,1.0
49.02,101352,SO,1.0,,
50.03,3514364,Cr,1.0,SO,1.0
50.96,1042744,FOO,1.0,SO,1.0
51.03,9264,CrH,1.0,SHO,1.0
51.97,56263930,Cr,1.0,SO,1.0
52.97,2092,FOO,1.0,,
53.03,6532298,Cr,1.0,CrH,1.0
53.95,3552928,Fe,1.0,CrHH,1.0
53.99,1611321,Cr,1.0,,
54.04,17221,CrH,1.0,,
54.95,7531,FeH,1.0,FCCC,1.0
55.0,4358,CrH,1.0,,
