mc,counts,ion,charge,ion2,charge2
1.01,3875447,H,1.0,,
2.02,6282,HH,1.0,,
2.96,23,HHH,1.0,,
4.98,11044183,B,2.0,,
5.45,44734457,B,2.0,,
5.96,637849,C,2.0,,
6.53,7086,C,2.0,,
6.99,2391970,N,2.0,,
7.46,9603,N,2.0,,
7.95,125797917,O,2.0,,
9.05,252105,O,2.0,,
9.99,20452157,B,1.0,,
10.97,82877211,B,1.0,BH,1.0
11.97,31521348,Mg,2.0,BH,1.0
12.02,331674,C,1.0,,
12.47,3976820,Mg,2.0,,
12.95,3690,C,1.0,,
12.99,4415832,Mg,2.0,CH,1.0
13.03,921,HC,1.0,,
13.97,3858014,N,1.0,,
15.0,30623,N,1.0,NH,1.0
15.97,228723501,O,1.0,HN,1.0
16.02,36,NH,1.0,,
17.04,615068,OH,1.0,HO,1.0
17.96,459713,O,1.0,HHO,1.0
18.02,1138,OHH,1.0,,
18.95,583,HO,1.0,,
19.01,642,OH,1.0,,
21.97,5473,BC,1.0,,
23.02,22173,BC,1.0,BC,1.0
23.96,56056591,Mg,1.0,BN,1.0
24.97,7101539,Mg,1.0,BN,1.0
25.04,3013621,Cr,2.0,BN,1.0
26.0,63463375,Cr,2.0,Mg,1.0
26.03,10382,MgH,1.0,NC,1.0
26.53,6133070,Cr,2.0,,
26.99,7562062,BO,1.0,Cr,2.0
27.95,49,MgHH,1.0,,
28.05,140186,CO,1.0,OC,1.0
28.96,12960,BO,1.0,CO,1.0
29.04,549,OC,1.0,NN,1.0
29.53,64558625,Co,2.0,,
29.97,342385,ON,1.0,OC,1.0
30.02,297143,NO,1.0,,
30.97,2435,ON,1.0,NHO,1.0
31.01,1196,NO,1.0,,
31.99,694,ON,1.0,,
32.04,17616669,OO,1.0,NO,1.0
32.96,82336,HOO,1.0,,
33.04,73888,OHO,1.0,,
33.96,410,OHHO,1.0,,
34.01,70622,OO,1.0,OO,1.0
34.99,3970786,Ge,2.0,HOO,1.0
35.04,162,HOO,1.0,,
35.95,5319853,Ge,2.0,MgC,1.0
36.04,72,OO,1.0,,
36.49,1510669,Ge,2.0,,
36.97,7070834,Ge,2.0,MgC,1.0
37.04,147,MgC,1.0,,
37.55,1510673,Ge,2.0,,
37.96,72786,MgN,1.0,,
37.99,169,BNN,1.0,,
38.02,1834,MgC,1.0,,
38.95,296,MgN,1.0,,
39.03,9842,MgN,1.0,BNN,1.0
39.95,5361578,MgO,1.0,,
39.99,10299,MgN,1.0,MgN,1.0
40.03,28,OCC,1.0,,
40.98,20174,MgHO,1.0,,
41.04,679571,MgO,1.0,MgN,1.0
41.96,1177327,MgO,1.0,BOO,1.0
42.03,2562,MgHO,1.0,,
42.97,1672507,BOO,1.0,MgHO,1.0
43.04,1395,MgO,1.0,MgHO,1.0
43.95,1641,BOO,1.0,BOO,1.0
44.01,15734,COO,1.0,MgO,1.0
44.96,3495,BOO,1.0,COO,1.0
45.01,3355,BOO,1.0,BHHOO,1.0
45.99,84090,NOO,1.0,COO,1.0
46.04,9554691,Mo,2.0,,
46.96,6003918,Mo,2.0,,
47.05,339,NOO,1.0,,
47.5,10264829,Mo,2.0,,
48.01,16637322,Mo,2.0,OOO,1.0
48.54,6197627,Mo,2.0,,
49.02,15558630,Mo,2.0,,
49.97,7852015,Mo,2.0,Cr,1.0
51.04,3922,CrH,1.0,,
51.5,64558643,Rh,2.0,,
51.98,30837563,Cr,1.0,MgNN,1.0
53.02,3570769,Cr,1.0,CrH,1.0
53.99,892035,Cr,1.0,CrH,1.0
54.04,57,BNNO,1.0,,
55.01,33,CrHH,1.0,,
55.05,2290,CrH,1.0,BNNO,1.0
56.03,976658,MgOO,1.0,,
56.97,123775,MgOO,1.0,,
58.0,139372,MgOO,1.0,MgOO,1.0
58.04,1959,MgOO,1.0,,
58.95,41963376,Co,1.0,MgOO,1.0
58.99,256,MgOO,1.0,,
59.96,265,MgOO,1.0,,
60.01,117802,CoH,1.0,ONNO,1.0
60.05,265,MgOO,1.0,,
60.97,482,CoHH,1.0,,
62.04,766,CrC,1.0,,
63.99,4582,CrN,1.0,,
64.04,14777,CrC,1.0,,
64.98,1666,CrC,1.0,,
65.02,154,CrC,1.0,,
65.95,87731,CrN,1.0,CrC,1.0
66.03,218785,CrO,1.0,,
66.98,10238,CrN,1.0,CrN,1.0
67.04,1038,CrHO,1.0,,
67.97,4169775,CrO,1.0,CrN,1.0
69.0,492352,CrO,1.0,CrHO,1.0
70.0,2591660,Ge,1.0,CrO,1.0
70.98,19680,CoC,1.0,CrO,1.0
71.04,7845,GeH,1.0,,
71.96,243,CrO,1.0,,
72.0,207,CoC,1.0,,
72.03,3290176,Ge,1.0,,
72.97,1023357,Ge,1.0,CoN,1.0
73.96,313,CoN,1.0,,
74.04,4385882,Ge,1.0,GeH,1.0
74.96,4670885,CoO,1.0,,
75.0,936613,Ge,1.0,,
75.03,13969,GeH,1.0,,
75.95,19707,CoHO,1.0,GeHH,1.0
76.02,2989,GeH,1.0,,
76.95,99,CoHHO,1.0,,
77.04,9355,CoO,1.0,,
77.99,27,CoHO,1.0,,
78.04,23,CrNN,1.0,,
80.05,414,CrNN,1.0,,
80.98,71,CrNN,1.0,,
81.99,54160,CrOO,1.0,,
82.02,952,GeC,1.0,,
84.01,1328555,CrOO,1.0,Sr,1.0
85.03,117837,CrOO,1.0,SrH,1.0
85.95,2049,CrOO,1.0,,
86.04,5130249,Sr,1.0,GeO,1.0
86.95,343,CoNN,1.0,,
87.03,3402663,Sr,1.0,SrH,1.0
87.96,40009502,Sr,1.0,GeN,1.0
88.02,396968,GeO,1.0,GeO,1.0
89.0,189935,GeO,1.0,SrH,1.0
89.99,529616,GeO,1.0,GeO,1.0
90.96,1304260,CoOO,1.0,GeHO,1.0
91.03,113037,GeO,1.0,GeO,1.0
92.0,5063973,Mo,1.0,,
92.03,1725,GeO,1.0,GeHO,1.0
92.52,18108698,Re,2.0,,
92.99,19833,MoH,1.0,CoOO,1.0
93.46,30310285,Re,2.0,,
93.98,3182112,Mo,1.0,,
94.03,59,MoHH,1.0,,
94.98,5449380,Mo,1.0,MoH,1.0
95.52,36120561,Ir,2.0,,
95.97,5729632,Mo,1.0,MoH,1.0
96.04,77,SrC,1.0,,
96.51,60717398,Ir,2.0,,
96.97,3301020,Mo,1.0,MoH,1.0
97.96,1175,SrC,1.0,,
98.0,8255852,Mo,1.0,MoH,1.0
98.05,114,MoHH,1.0,GeNN,1.0
98.96,23385,MoH,1.0,,
98.99,839,SrC,1.0,,
99.05,39,MoHH,1.0,,
99.97,32689,SrO,1.0,MoHH,1.0
100.01,7715,SrN,1.0,,
100.05,3294608,Mo,1.0,SrC,1.0
101.01,15036,MoH,1.0,SrN,1.0
101.98,690372,SrO,1.0,GeOO,1.0
102.97,35243188,Rh,1.0,SrO,1.0
103.97,4718977,SrO,1.0,GeOO,1.0
104.99,46274,GeOO,1.0,SrHO,1.0
105.04,766,SrO,1.0,,
106.05,182229,GeOO,1.0,MoN,1.0
106.95,2961,MoC,1.0,GeOO,1.0
107.05,304703,CoOOO,1.0,GeOO,1.0
107.97,3367,MoC,1.0,GeOO,1.0
108.05,699900,MoO,1.0,MoN,1.0
108.96,20726,MoN,1.0,MoHO,1.0
109.98,19202,MoN,1.0,MoC,1.0
110.01,435848,MoO,1.0,MoO,1.0
110.95,753204,MoO,1.0,MoN,1.0
111.97,785924,MoO,1.0,MoHO,1.0
112.03,21438,MoN,1.0,,
112.95,1485,MoO,1.0,,
112.99,3380,MoHO,1.0,,
113.02,448485,MoO,1.0,MoN,1.0
114.0,1137756,MoO,1.0,MoN,1.0
114.04,12,SrNN,1.0,,
114.96,46,MoN,1.0,,
114.99,25879,RhC,1.0,MoHO,1.0
115.05,923,MoO,1.0,,
115.97,448886,MoO,1.0,RhC,1.0
116.01,4900,SrOO,1.0,,
116.04,2255,MoO,1.0,,
116.96,111821,RhN,1.0,,
117.0,1945,MoHO,1.0,,
117.97,82286,SrOO,1.0,MoO,1.0
118.97,57255,SrOO,1.0,,
119.04,5876289,RhO,1.0,,
119.99,695358,SrOO,1.0,RhHO,1.0
121.0,174,SrOO,1.0,RhHHO,1.0
121.05,11894,RhO,1.0,SrOO,1.0
122.0,842086,Te,1.0,SrOO,1.0
122.97,290598,Te,1.0,MoNN,1.0
123.04,1403,TeH,1.0,,
124.0,1768543,Te,1.0,MoOO,1.0
125.02,2294403,Te,1.0,TeH,1.0
125.96,3793,TeH,1.0,,
126.01,6271305,Te,1.0,MoOO,1.0
126.04,120,MoNN,1.0,,
126.95,234839,MoOO,1.0,,
127.0,10187,TeH,1.0,,
127.97,10479845,Te,1.0,MoOO,1.0
129.0,17461,TeH,1.0,MoOO,1.0
129.03,142265,MoOO,1.0,MoOO,1.0
129.99,11267421,Te,1.0,MoOO,1.0
130.95,18119,TeH,1.0,,
131.05,1020,RhNN,1.0,MoOO,1.0
132.0,142556,MoOO,1.0,MoOO,1.0
132.05,781,MoOO,1.0,TeHH,1.0
133.96,271,MoOO,1.0,,
133.99,277,MoOO,1.0,,
134.04,183,TeC,1.0,,
134.95,1125319,RhOO,1.0,,
135.03,56,TeC,1.0,,
136.02,1349,TeN,1.0,TeC,1.0
136.98,2786,RhOO,1.0,TeC,1.0
137.02,339,TeN,1.0,,
137.05,2251,RhOO,1.0,,
137.95,1344,TeC,1.0,,
137.99,86067,TeO,1.0,TeN,1.0
138.95,2714,TeN,1.0,,
139.0,29146,TeO,1.0,,
139.04,277,TeHO,1.0,,
139.98,165267,TeO,1.0,TeN,1.0
140.96,230679,TeO,1.0,TeHO,1.0
142.02,631123,TeO,1.0,TeN,1.0
143.03,2632,TeHO,1.0,TeO,1.0
143.99,1026912,TeO,1.0,,
144.02,14121,TeN,1.0,TeO,1.0
144.96,3498,TeHO,1.0,,
145.02,45,TeN,1.0,,
146.01,1097015,TeO,1.0,TeO,1.0
146.98,3820,TeHO,1.0,RhNNO,1.0
147.97,2219,TeO,1.0,,
153.96,13727,TeOO,1.0,TeNN,1.0
155.01,4759,TeOO,1.0,,
155.99,25375,TeOO,1.0,TeNN,1.0
156.03,97,TeOO,1.0,TeOO,1.0
156.95,37447,TeOO,1.0,,
157.95,164,TeNN,1.0,TeOO,1.0
158.05,100237,TeOO,1.0,,
159.04,170,TeOO,1.0,TeOO,1.0
159.98,167409,TeOO,1.0,TeOO,1.0
160.03,177,TeOO,1.0,,
161.96,178649,TeOO,1.0,TeOO,1.0
162.01,335,TeOO,1.0,,
163.95,733,TeOO,1.0,TeOO,1.0
185.0,10684133,Re,1.0,,
186.02,32929,ReH,1.0,,
187.05,17883200,Re,1.0,ReHH,1.0
187.97,55146,ReH,1.0,,
188.96,219,ReHH,1.0,,
192.02,48547,IrH,1.0,,
193.05,179,IrHH,1.0,,
193.96,81644,IrH,1.0,,
194.97,279,IrHH,1.0,,
197.02,5775,ReC,1.0,,
198.03,91,ReC,1.0,,
199.0,38922,ReN,1.0,ReC,1.0
199.96,96,ReC,1.0,,
200.01,119,ReN,1.0,,
201.03,1443633,ReO,1.0,ReN,1.0
201.97,6524,ReHO,1.0,,
202.01,220,ReN,1.0,,
203.0,2345070,ReO,1.0,IrC,1.0
204.03,10991,ReHO,1.0,IrC,1.0
204.97,73197,IrN,1.0,IrC,1.0
205.96,230,IrN,1.0,ReHO,1.0
206.03,150,IrC,1.0,,
206.95,2790903,IrO,1.0,IrN,1.0
208.04,15042,IrHO,1.0,IrN,1.0
209.01,64564081,Bi,1.0,IrO,1.0
209.04,4534682,IrO,1.0,,
209.96,24674,IrHO,1.0,IrHO,1.0
