mc,counts,ion,charge,ion2,charge2
1.04,6108970,H,1.0,,
1.96,16373,HH,1.0,,
2.98,110,HHH,1.0,,
5.95,12065435,C,2.0,,
6.54,134191,C,2.0,,
7.0,10034466,N,2.0,,
7.48,40306,N,2.0,,
8.03,16732775,O,2.0,,
9.04,33530,O,2.0,,
12.04,8083824,C,1.0,,
12.95,125287,C,1.0,HC,1.0
13.05,24822,CH,1.0,,
13.97,18245302,N,1.0,HC,1.0
14.96,56873,NH,1.0,,
15.01,130139,N,1.0,HN,1.0
15.96,27431305,O,1.0,NHH,1.0
16.03,233,HN,1.0,,
16.96,63274,OH,1.0,,
17.04,59840,HO,1.0,,
17.98,54968,O,1.0,,
18.05,783,OHH,1.0,HHO,1.0
19.01,549532991,F,1.0,OH,1.0
20.05,1096194,FH,1.0,,
20.98,9381,FHH,1.0,,
21.97,42,FHHH,1.0,,
23.99,74277,CC,1.0,,
24.96,294,HCC,1.0,,
25.0,815,CC,1.0,,
25.04,844,CC,1.0,,
26.0,184206,CN,1.0,NC,1.0
27.03,2767,CN,1.0,NC,1.0
27.98,307312,CO,1.0,OC,1.0
28.04,118870,NN,1.0,,
28.98,4342,OC,1.0,HNN,1.0
29.05,1728,CO,1.0,,
29.98,311,CO,1.0,,
30.04,485456,ON,1.0,NO,1.0
30.96,2978419,FC,1.0,NHO,1.0
31.02,980,NO,1.0,,
31.05,991,ON,1.0,,
32.02,264425,OO,1.0,FC,1.0
32.97,2024,HOO,1.0,,
33.04,5117609,FN,1.0,OHO,1.0
33.96,20979,FN,1.0,OO,1.0
34.01,461,OO,1.0,,
34.95,7690867,FO,1.0,,
35.95,880,CCC,1.0,,
35.99,41227,FHO,1.0,,
37.01,15663,FO,1.0,FHHO,1.0
37.98,1257,NCC,1.0,FHO,1.0
39.02,170721484,K,1.0,,
39.97,416472,KH,1.0,CNN,1.0
40.04,1665,OCC,1.0,,
40.96,12276078,K,1.0,KHH,1.0
42.04,31912,KH,1.0,NNN,1.0
42.98,228,KHH,1.0,,
43.03,24997,FCC,1.0,,
43.99,8705,ONN,1.0,COO,1.0
44.05,287,FCC,1.0,,
45.03,42,COO,1.0,,
45.98,5993,NOO,1.0,,
47.04,60980,FNN,1.0,NOO,1.0
48.01,8442,OOO,1.0,FNN,1.0
51.0,987873,KC,1.0,,
51.05,198055,FOO,1.0,,
52.0,10991,KC,1.0,OCCC,1.0
52.95,380,FOO,1.0,,
53.05,1120227,KN,1.0,KC,1.0
54.04,4990,KN,1.0,KC,1.0
55.01,1529141,KO,1.0,,
55.04,75878,KN,1.0,FCCC,1.0
55.96,35,CNNO,1.0,,
56.01,12814,KHO,1.0,KN,1.0
56.47,4174614,In,2.0,,
57.03,113057,KO,1.0,KO,1.0
57.53,92909476,In,2.0,,
58.03,972,KHO,1.0,NNNO,1.0
58.98,231,KO,1.0,,
60.01,129,ONNO,1.0,,
63.05,14171,KCC,1.0,FNNO,1.0
63.96,283,KCC,1.0,KCC,1.0
65.01,898,KCC,1.0,,
66.99,17741,KNN,1.0,,
67.96,84,KNN,1.0,,
68.0,60,KNN,1.0,,
68.95,1282,KNN,1.0,,
70.98,64197,KOO,1.0,,
72.98,117,KOO,1.0,,
73.03,4764,KOO,1.0,KOO,1.0
75.02,127,KCCC,1.0,,
83.05,772,KNNO,1.0,,
85.04,77,KNNO,1.0,,
112.97,7876639,In,1.0,,
114.03,22099,InH,1.0,,
114.95,143,InHH,1.0,,
115.03,175300942,In,1.0,,
116.04,491736,InH,1.0,,
117.03,2850,InHH,1.0,,
125.01,45569,InC,1.0,,
125.95,500,InC,1.0,,
126.98,1075986,InC,1.0,InN,1.0
127.96,11518,InC,1.0,InN,1.0
128.98,1441237,InN,1.0,InO,1.0
129.97,5498,InN,1.0,,
130.01,676,InHO,1.0,,
130.99,1570192,InO,1.0,,
131.05,139,InO,1.0,,
131.96,14981,InHO,1.0,,
133.01,3230,InO,1.0,InHHO,1.0
134.03,18,InHO,1.0,,
137.03,371,InCC,1.0,,
138.95,8497,InCC,1.0,,
139.96,90,InCC,1.0,,
139.99,107,InCC,1.0,,
141.02,838,InNN,1.0,,
143.0,18845,InNN,1.0,,
143.95,70,InNN,1.0,,
144.04,78,InNN,1.0,,
145.05,2527,InOO,1.0,,
147.04,56322,InOO,1.0,,
148.97,93,InOO,1.0,,
149.03,112,InOO,1.0,,
151.04,140,InCCC,1.0,,
157.04,43,InNNO,1.0,,
158.98,711,InNNO,1.0,,
