mc,counts,ion,charge,ion2,charge2
161.95,36,TeOO,1.0,,
161.98,32,TeOO,1.0,,
162.05,13063,TeOO,1.0,,
163.97,20,TeOO,1.0,,
164.04,35,TeOO,1.0,,
166.0,29,TeNNO,1.0,,
168.01,64,TeNNO,1.0,,
169.0,98,TeNNO,1.0,,
170.05,202,TeNNO,1.0,,
172.04,376,TeNNO,1.0,,
173.96,397,TeNNO,1.0,,
181.02,539,WH,1.0,,
182.99,140313,WH,1.0,,
183.96,76299,WH,1.0,,
184.04,949,WHH,1.0,,
184.96,163814,WH,1.0,,
185.02,527,WHH,1.0,,
186.05,1120,WHH,1.0,,
187.05,125927,WH,1.0,,
188.04,866,WHH,1.0,,
192.01,660,WC,1.0,,
193.97,173232,WC,1.0,,
194.05,2099,WN,1.0,,
194.95,1916,WC,1.0,,
195.01,94180,WC,1.0,,
195.95,1054,WC,1.0,,
196.0,549023,WN,1.0,WO,1.0
196.04,202230,WC,1.0,,
196.97,299697,WN,1.0,WN,1.0
197.02,2240,WC,1.0,,
197.96,487358,WO,1.0,WN,1.0
198.01,794159,WN,1.0,WC,1.0
198.98,266764,WO,1.0,WHO,1.0
199.05,4300,WN,1.0,WC,1.0
199.95,567486,WO,1.0,,
200.03,493296,WN,1.0,WHO,1.0
200.95,5310,WHO,1.0,WN,1.0
201.95,436240,WO,1.0,,
202.03,1110,WO,1.0,,
202.98,2168,WHO,1.0,,
203.97,861,WO,1.0,,
206.02,1158,WCC,1.0,,
206.99,614,WCC,1.0,,
207.99,1371,WCC,1.0,WNN,1.0
209.95,8764,WNN,1.0,WCC,1.0
210.95,4234,WNN,1.0,WNN,1.0
211.02,39,WNN,1.0,,
212.01,30,WOO,1.0,,
212.05,9006,WNN,1.0,,
212.99,20,WNN,1.0,,
213.03,35,WNN,1.0,,
213.96,12470,WNN,1.0,WOO,1.0
215.02,3055,WOO,1.0,WNN,1.0
215.96,6474,WOO,1.0,,
218.03,4975,WOO,1.0,,
225.97,130,WNNO,1.0,,
227.03,85,WNNO,1.0,,
228.02,174,WNNO,1.0,,
229.95,130,WNNO,1.0,,
