mc,counts,ion,charge,ion2,charge2
0.95,6446357,H,1.0,,
2.02,14845,HH,1.0,,
2.99,139,HHH,1.0,,
3.05,1516191,Li,2.0,,
3.45,18972943,Li,2.0,,
6.01,2860737,Li,1.0,,
6.05,636586,C,2.0,,
6.52,7085,C,2.0,,
6.97,36895381,Li,1.0,N,2.0
7.03,8262,LiH,1.0,,
7.46,4405,N,2.0,,
8.0,103665,LiH,1.0,LiHH,1.0
8.05,245762374,O,2.0,,
8.96,593,LiHH,1.0,,
9.02,492499,O,2.0,,
11.99,44997162,Mg,2.0,C,1.0
12.54,5653831,Mg,2.0,,
12.95,4305,C,1.0,,
13.0,3831,HC,1.0,CH,1.0
13.05,6275784,Mg,2.0,,
13.99,1925226,N,1.0,,
14.05,30,CH,1.0,HC,1.0
14.98,4424,NH,1.0,,
15.03,13804,N,1.0,HN,1.0
15.99,409603984,O,1.0,NHH,1.0
16.96,1158570,OH,1.0,,
17.05,996924,HO,1.0,,
18.03,834637,O,1.0,HHO,1.0
18.95,14792,LiC,1.0,OH,1.0
19.04,115976384,F,1.0,HHHO,1.0
19.96,267009,FH,1.0,,
20.03,2893,LiN,1.0,LiC,1.0
21.01,37399,LiN,1.0,FHH,1.0
21.95,139,LiN,1.0,,
22.05,597839,LiO,1.0,,
22.97,7484179,LiO,1.0,LiHO,1.0
23.05,19329395,Na,1.0,,
23.95,50855,NaH,1.0,,
24.0,82648697,Mg,1.0,LiHO,1.0
24.96,10728286,Mg,1.0,MgH,1.0
25.45,12056720,V,2.0,,
25.98,2349,MgHH,1.0,CN,1.0
26.03,11648624,Mg,1.0,MgH,1.0
26.95,215,MgHH,1.0,,
27.05,29023,MgH,1.0,,
27.48,32215642,Mn,2.0,,
27.97,186482,CO,1.0,OC,1.0
28.05,1665,NN,1.0,,
28.95,33007008,Ni,2.0,CO,1.0
29.05,576,CHO,1.0,,
29.97,13159944,Ni,2.0,NO,1.0
30.53,531556,Ni,2.0,,
30.97,1777575,Ni,2.0,FC,1.0
31.04,1230,NO,1.0,,
31.99,51796209,OO,1.0,Ni,2.0
32.03,15500237,Zn,2.0,,
32.98,9491471,Zn,2.0,HOO,1.0
33.05,518020,OHO,1.0,,
33.52,1307631,Zn,2.0,,
33.96,5995978,Zn,2.0,,
34.05,209105,OO,1.0,OO,1.0
34.95,24431405,FO,1.0,Zn,2.0
35.02,5377,NaC,1.0,OHO,1.0
35.99,197,OO,1.0,,
36.05,126153,FHO,1.0,MgC,1.0
36.96,810,FHHO,1.0,,
36.99,69977,FO,1.0,NaN,1.0
37.95,237778,LiOO,1.0,MgN,1.0
38.98,7900,MgN,1.0,MgN,1.0
39.04,6147485,NaO,1.0,LiOO,1.0
39.95,407,LiOO,1.0,OCC,1.0
40.02,11769413,MgO,1.0,NaHO,1.0
40.98,114577,MgHO,1.0,NaO,1.0
41.03,1488001,MgO,1.0,LiHHOO,1.0
41.98,12384,MgHO,1.0,,
42.03,1675636,MgO,1.0,MgO,1.0
42.99,3017,MgO,1.0,MgHHO,1.0
43.04,13935,MgHO,1.0,MgHO,1.0
43.99,40547,COO,1.0,ONN,1.0
44.03,3412,MgO,1.0,MgHHO,1.0
45.02,456,COO,1.0,MgHO,1.0
46.04,158212,NOO,1.0,COO,1.0
46.52,19329375,Nb,2.0,,
47.0,188,FNN,1.0,,
47.04,632,NOO,1.0,,
48.04,32915956,OOO,1.0,NOO,1.0
49.95,85879,OOO,1.0,V,1.0
50.03,133082,OOO,1.0,OOO,1.0
50.98,7091229,FOO,1.0,VH,1.0
51.04,6631193,V,1.0,LiNNO,1.0
51.99,26435,VH,1.0,OOO,1.0
52.04,248,OOO,1.0,OOO,1.0
53.0,28939,FOO,1.0,FOO,1.0
54.98,20765901,Mn,1.0,NaOO,1.0
56.03,7011742,MgOO,1.0,MnH,1.0
56.95,2226,NaOO,1.0,,
57.01,880713,MgOO,1.0,NaOO,1.0
57.99,1002562,MgOO,1.0,MgOO,1.0
58.04,19142868,Ni,1.0,,
59.0,70806,NiH,1.0,MgOO,1.0
59.05,41,MgHHOO,1.0,,
59.95,704,NiHH,1.0,,
60.02,7319496,Ni,1.0,MgOO,1.0
61.01,25697,NiH,1.0,,
61.04,308319,Ni,1.0,,
61.97,1008987,Ni,1.0,,
62.02,1370,NiH,1.0,NiHH,1.0
62.96,3539,NiH,1.0,,
63.02,3675,VC,1.0,FNNO,1.0
63.97,252278,Ni,1.0,VN,1.0
64.0,119,NiHH,1.0,VC,1.0
64.05,23485208,Zn,1.0,,
65.02,59459,ZnH,1.0,VN,1.0
65.95,55,VN,1.0,,
66.02,13489864,Zn,1.0,VO,1.0
66.99,4427592,VO,1.0,Zn,1.0
67.04,6302,MnC,1.0,VHO,1.0
67.97,183,ZnHH,1.0,,
68.03,9098931,Zn,1.0,VHO,1.0
68.98,48172,MnN,1.0,ZnH,1.0
69.95,6554,NiC,1.0,ZnHH,1.0
70.04,290054,Zn,1.0,MnN,1.0
70.96,582,ZnH,1.0,,
71.04,6732545,MnO,1.0,NiC,1.0
72.0,2468,NiC,1.0,,
72.05,62613,MnHO,1.0,NiN,1.0
72.99,13953,MnO,1.0,MnHHO,1.0
73.97,6759467,NiO,1.0,,
74.04,11788,NiN,1.0,NiC,1.0
74.96,39954,NiHO,1.0,NiN,1.0
75.03,495,NiN,1.0,,
76.01,2604294,NiO,1.0,NiO,1.0
76.05,1865,NiN,1.0,NiHHO,1.0
77.02,124279,NiO,1.0,NiHO,1.0
77.96,28298,ZnN,1.0,NiO,1.0
78.03,361276,NiO,1.0,ZnC,1.0
78.98,3142,NiHO,1.0,ZnC,1.0
79.95,717,NiO,1.0,,
80.0,89064,NiO,1.0,,
80.03,3255195,ZnO,1.0,ZnN,1.0
80.99,32823,ZnHO,1.0,ZnN,1.0
81.96,1868915,ZnO,1.0,ZnO,1.0
82.03,8936,ZnN,1.0,ZnHHO,1.0
82.95,17451,ZnHO,1.0,ZnN,1.0
82.98,842482,VOO,1.0,,
83.04,273393,ZnO,1.0,ZnHO,1.0
83.97,1684991,ZnO,1.0,Sr,1.0
84.95,13484,ZnHO,1.0,VOO,1.0
85.0,2279,VOO,1.0,ZnO,1.0
85.05,1228,SrH,1.0,,
85.96,40077,ZnO,1.0,ZnHHO,1.0
86.0,7019094,Sr,1.0,ZnO,1.0
86.05,37,NiNN,1.0,,
86.95,23,ZnHO,1.0,,
87.0,6726537,Sr,1.0,MnOO,1.0
88.04,58572370,Sr,1.0,MnOOH,1.0
89.0,176662,SrH,1.0,MnOO,1.0
90.01,5305655,NiOO,1.0,NiOO,1.0
91.98,2037802,NiOO,1.0,NiOO,1.0
92.05,10606,NiOO,1.0,NiOO,1.0
93.02,11489773,Nb,1.0,NiOO,1.0
94.0,325901,NiOO,1.0,NiOO,1.0
94.97,515,NbHH,1.0,NiOO,1.0
95.04,262,NiOO,1.0,NiOO,1.0
95.47,7209861,Ir,2.0,,
96.04,1794292,ZnOO,1.0,NiOO,1.0
96.5,12119519,Ir,2.0,,
97.95,992732,ZnOO,1.0,ZnOO,1.0
98.0,2010,SrC,1.0,SrN,1.0
98.04,3622,ZnOO,1.0,NiOO,1.0
98.98,146525,ZnOO,1.0,SrC,1.0
99.98,742270,ZnOO,1.0,SrO,1.0
101.05,4505,SrN,1.0,SrHO,1.0
101.95,12,ZnHHOO,1.0,,
102.04,942990,SrO,1.0,SrN,1.0
103.01,1735508,MnOOO,1.0,SrO,1.0
103.95,7353807,SrO,1.0,MnOOOH,1.0
104.95,66629,SrHO,1.0,MnOOO,1.0
105.04,11676,NbC,1.0,MnOOO,1.0
105.95,14806,SrO,1.0,NbC,1.0
105.99,1132620,NiOOO,1.0,,
106.03,418,SrHHO,1.0,,
106.98,14431,NbN,1.0,,
107.05,136,SrHO,1.0,,
107.95,2291,NiOOO,1.0,,
108.0,437431,NiOOO,1.0,NiOOO,1.0
109.01,18254,NiOOO,1.0,,
109.05,3473947,NbO,1.0,,
110.02,76507,NiOOO,1.0,NbHO,1.0
110.05,1748,NiOOO,1.0,NiOOO,1.0
110.95,63,NiOOO,1.0,NiOOO,1.0
111.01,7160,NbO,1.0,NbHHO,1.0
112.0,15209,NiOOO,1.0,NiOOO,1.0
112.04,120,NiOOO,1.0,,
113.96,61,NiOOO,1.0,NiOOO,1.0
114.03,44,NiOOO,1.0,,
116.03,32778,SrOO,1.0,SrNN,1.0
117.98,539462,SrOO,1.0,SrOO,1.0
118.99,381329,SrOO,1.0,,
119.05,403109,MnOOOO,1.0,,
119.97,2139,MnOOOOH,1.0,,
120.04,4502013,SrOO,1.0,SrOO,1.0
121.0,4780,MnOOOO,1.0,MnOOOO,1.0
121.97,9183,SrOO,1.0,SrHHOO,1.0
122.01,9028,SrOO,1.0,,
125.05,1181835,NbOO,1.0,,
126.99,2353,NbOO,1.0,,
127.02,2438,NbOO,1.0,NbHHOO,1.0
131.98,185855,NiNiO,1.0,,
132.01,28,SrNNO,1.0,,
133.95,71016,NiNiO,1.0,,
134.01,71358,NiNiO,1.0,NiNiO,1.0
134.97,3003,NiNiO,1.0,,
135.04,3004,NiNiO,1.0,,
135.96,47029,NiNiO,1.0,NiNiO,1.0
137.02,2294,NiNiO,1.0,NiNiO,1.0
137.95,3818,NiNiO,1.0,NiNiO,1.0
138.05,8652,NiNiO,1.0,NiNiO,1.0
138.99,325,NiNiO,1.0,NiNiO,1.0
139.97,948,NiNiO,1.0,,
140.01,517,NiNiO,1.0,,
140.05,945,NiNiO,1.0,,
140.95,26,NiNiO,1.0,,
141.02,36,NiNiO,1.0,,
141.98,250,NiNiO,1.0,NiNiO,1.0
143.96,39,NiNiO,1.0,,
191.95,18029,IrH,1.0,,
193.05,152,IrHH,1.0,,
193.96,30307,IrH,1.0,,
194.98,241,IrHH,1.0,,
203.03,1586,IrC,1.0,,
204.99,8476,IrN,1.0,IrC,1.0
206.02,44,IrN,1.0,IrC,1.0
206.99,9747,IrN,1.0,,
207.03,1265659,IrO,1.0,,
207.96,40,IrN,1.0,,
207.99,6724,IrHO,1.0,,
208.98,33537765,Bi,1.0,IrO,1.0
209.01,2597,IrO,1.0,IrHHO,1.0
210.03,102253,BiH,1.0,IrHO,1.0
210.95,545,BiHH,1.0,,
211.01,4340,IrO,1.0,IrHHO,1.0
211.99,17,IrHO,1.0,,
221.03,9797,BiC,1.0,,
221.97,117,BiC,1.0,,
