mc,counts,ion,charge,ion2,charge2
1.0,11884728,H,1.0,,
2.0,69199,HH,1.0,,
2.95,596,HHH,1.0,,
6.05,14670469,C,2.0,,
6.55,163185,C,2.0,,
7.03,14907395,N,2.0,,
7.49,59887,N,2.0,,
7.97,22411629,O,2.0,,
8.97,44893,O,2.0,,
11.99,40649862,Mg,2.0,C,1.0
12.53,3906307,Mg,2.0,,
12.95,4336001,Mg,2.0,,
12.99,109318,C,1.0,,
13.05,149439,CH,1.0,HC,1.0
13.96,26623071,N,1.0,CHH,1.0
14.96,274413,NH,1.0,HN,1.0
15.05,106910,N,1.0,,
15.95,363703734,S,2.0,O,1.0
16.04,1223,NHH,1.0,,
16.46,2763182,S,2.0,,
17.0,185500,OH,1.0,,
17.03,14718129,S,2.0,HO,1.0
17.98,73398,O,1.0,HHO,1.0
18.04,2518,OHH,1.0,,
18.99,830,HO,1.0,OH,1.0
23.98,54071338,Mg,1.0,,
24.01,87842,CC,1.0,,
24.96,12063447,Cr,2.0,CC,1.0
25.01,7162321,Mg,1.0,MgH,1.0
25.98,202442,CN,1.0,MgH,1.0
26.04,237458515,Cr,2.0,Mg,1.0
26.48,26041942,Cr,2.0,,
27.01,6627183,Cr,2.0,MgH,1.0
27.95,224009,CO,1.0,MgHH,1.0
28.01,550180,NN,1.0,OC,1.0
28.99,7074,HNN,1.0,CHO,1.0
29.05,6552,OC,1.0,CO,1.0
29.95,686696,ON,1.0,NO,1.0
30.0,455,CO,1.0,,
31.01,6660,NHO,1.0,ON,1.0
31.05,1239,NO,1.0,,
31.95,762,ON,1.0,,
31.98,521316939,S,1.0,OO,1.0
32.04,699,NO,1.0,NHHO,1.0
32.97,2343002,SH,1.0,HOO,1.0
33.02,4392145,S,1.0,OHO,1.0
33.95,1040,OO,1.0,OHHO,1.0
34.0,19677,SH,1.0,,
34.04,23056635,S,1.0,SHH,1.0
35.03,103932,SH,1.0,SHHH,1.0
35.98,253180,MgC,1.0,SHH,1.0
36.97,34583,MgC,1.0,MgC,1.0
38.01,684772,MgN,1.0,MgC,1.0
38.95,84965,MgN,1.0,MgN,1.0
39.95,90922,MgN,1.0,,
40.0,4663,CNN,1.0,MgN,1.0
40.03,925319,MgO,1.0,OCC,1.0
40.97,127783,MgO,1.0,MgHO,1.0
41.04,46,OCC,1.0,OCC,1.0
41.95,8591,NNN,1.0,MgHO,1.0
42.02,131704,MgO,1.0,MgO,1.0
42.97,1778,MgHO,1.0,MgO,1.0
43.02,90,NNN,1.0,NNN,1.0
43.95,8317,COO,1.0,,
44.0,12334,ONN,1.0,MgO,1.0
44.04,3586566,SC,1.0,,
45.0,70363,SC,1.0,SC,1.0
45.04,51,ONN,1.0,,
45.99,4699278,SN,1.0,SC,1.0
46.97,58090,SN,1.0,SN,1.0
47.97,38,CCCC,1.0,,
48.01,6081220,SO,1.0,SN,1.0
48.99,145687,SHO,1.0,SO,1.0
49.02,1573,SN,1.0,MgCC,1.0
49.97,261002,SO,1.0,SHHO,1.0
50.03,8093758,Cr,1.0,SO,1.0
50.96,292,SHO,1.0,SO,1.0
51.0,64351,CrH,1.0,,
51.05,4261,SHO,1.0,,
51.97,43,SHHO,1.0,,
52.02,153930331,Cr,1.0,MgNN,1.0
52.97,17448104,Cr,1.0,,
53.02,1228214,CrH,1.0,MgNN,1.0
54.0,141549,CrH,1.0,MgNN,1.0
54.04,4420762,Cr,1.0,CrHH,1.0
54.95,36578,CrH,1.0,CrHH,1.0
55.05,201,CrHHH,1.0,,
55.97,86074,SCC,1.0,MgOO,1.0
56.95,999,SCC,1.0,SCC,1.0
57.0,567,SCC,1.0,,
57.04,4337,MgOO,1.0,,
58.02,7600,MgOO,1.0,SCC,1.0
