mc,counts,ion,charge,ion2,charge2
0.97,3220001,H,1.0,,
1.99,4561,HH,1.0,,
6.01,1589898,C,2.0,,
6.47,17692,C,2.0,,
7.04,2692627,N,2.0,,
7.55,10818,N,2.0,,
8.01,2505323,O,2.0,,
9.01,5022,O,2.0,,
11.95,826743,C,1.0,,
12.97,13145,C,1.0,HC,1.0
14.03,4808300,N,1.0,HC,1.0
14.95,27206,N,1.0,NH,1.0
15.0,6645,HN,1.0,,
16.02,146335278,S,2.0,O,1.0
16.52,1191707,S,2.0,,
16.95,6313,HO,1.0,,
16.98,6256561,S,2.0,,
17.01,7609,OH,1.0,,
17.99,3290022,Fe,3.0,HHO,1.0
18.05,9662,O,1.0,,
18.67666603088379,52016030,Fe,3.0,,
18.97,1247931,Fe,3.0,,
19.293333969116212,170169,Fe,3.0,,
24.01,1245,CC,1.0,,
25.96,2814,CN,1.0,,
26.01,3506,NC,1.0,,
27.02,7000051,Fe,2.0,NC,1.0
27.5,68965512,Mn,2.0,,
27.95,2522,CO,1.0,,
28.0,110675453,Fe,2.0,OC,1.0
28.04,11324,NN,1.0,,
28.47,2655157,Fe,2.0,,
28.97,66,NN,1.0,CO,1.0
29.02,362155,Fe,2.0,NN,1.0
29.99,20333,NO,1.0,ON,1.0
31.02,138,NHO,1.0,NO,1.0
31.96,262068956,S,1.0,,
32.0,10180,OO,1.0,,
32.03,13,NO,1.0,,
33.0,2568583,S,1.0,SH,1.0
33.95,11586201,S,1.0,,
34.03,4239,SH,1.0,SHH,1.0
34.52,43106207,Ga,2.0,,
34.96,16001,SH,1.0,,
34.99,274448283,Cl,1.0,,
35.52,28617921,Ga,2.0,,
35.97,324631,ClH,1.0,,
36.03,53,SHH,1.0,,
37.01,87621819,Cl,1.0,ClHH,1.0
38.0,103649,ClH,1.0,,
39.02,362,ClHH,1.0,,
41.98,47,NNN,1.0,,
43.98,212633,SC,1.0,ONN,1.0
45.04,4137,SC,1.0,SC,1.0
45.99,613773,SN,1.0,SC,1.0
46.97,191555,ClC,1.0,SC,1.0
47.03,7492,SN,1.0,SN,1.0
47.99,413308,SO,1.0,SN,1.0
48.05,2113,ClC,1.0,,
48.99,507314,ClN,1.0,ClC,1.0
49.02,3240,SO,1.0,,
49.97,17860,SO,1.0,SO,1.0
50.01,1783,ClN,1.0,,
50.04,688,ClC,1.0,,
50.97,431827,ClO,1.0,SHO,1.0
51.02,141874,ClN,1.0,,
51.95,597,ClN,1.0,SO,1.0
52.0,1639,ClHO,1.0,,
52.96,875,ClO,1.0,,
52.99,137834,ClO,1.0,,
53.95,3990512,Fe,1.0,ClHO,1.0
55.0,35862335,Mn,1.0,ClO,1.0
55.04,10117,FeH,1.0,,
55.96,63083603,Fe,1.0,SCC,1.0
56.0,68007,MnH,1.0,FeHH,1.0
56.97,1673779,Fe,1.0,FeH,1.0
57.98,210607,Fe,1.0,FeH,1.0
59.01,840,FeH,1.0,ClCC,1.0
59.99,2024,SNN,1.0,,
60.99,103,ClCC,1.0,,
61.98,83,SNN,1.0,,
62.96,2838,ClNN,1.0,,
64.0,2537,SOO,1.0,,
64.95,13,SOO,1.0,,
65.02,897,ClNN,1.0,,
65.97,3628,FeC,1.0,SOO,1.0
67.01,38216,MnC,1.0,ClOO,1.0
67.04,54,FeC,1.0,,
67.95,55641,FeC,1.0,,
68.0,406,MnC,1.0,,
68.03,16144,FeN,1.0,,
68.99,83044856,Ga,1.0,MnN,1.0
69.99,350736,FeN,1.0,GaH,1.0
70.96,55190802,Ga,1.0,MnO,1.0
71.01,427,GaHH,1.0,FeHO,1.0
71.97,261457,FeO,1.0,GaH,1.0
72.05,813,FeN,1.0,,
73.0,6269,FeO,1.0,FeHO,1.0
73.98,1070,FeO,1.0,FeO,1.0
79.02,53,MnCC,1.0,,
80.05,137,FeCC,1.0,,
80.97,40328,GaC,1.0,,
82.01,552,GaC,1.0,FeNN,1.0
82.95,175599,GaN,1.0,MnNN,1.0
82.99,26767,GaC,1.0,,
83.99,979,GaN,1.0,GaC,1.0
84.03,1282,FeNN,1.0,,
84.99,303640,GaO,1.0,GaN,1.0
86.03,961,GaHO,1.0,GaN,1.0
86.95,370,GaO,1.0,,
87.02,125147,GaO,1.0,MnOO,1.0
87.99,851,FeOO,1.0,,
88.04,314,GaHO,1.0,,
88.99,28,FeOO,1.0,,
89.04,252,GaO,1.0,,
92.97,105,GaCC,1.0,,
94.95,65,GaCC,1.0,,
97.0,993,GaNN,1.0,,
99.02,656,GaNN,1.0,,
100.98,593,GaOO,1.0,,
103.0,396,GaOO,1.0,,
