mc,counts,ion,charge,ion2,charge2
0.99,6395892,H,1.0,,
2.05,13760,HH,1.0,,
2.99,107,HHH,1.0,,
3.03,6599175,Li,2.0,,
3.49,82578897,Li,2.0,,
5.97,13801853,Li,1.0,C,2.0
6.54,35140,C,2.0,,
7.02,133219559,Li,1.0,LiH,1.0
7.05,993291,N,2.0,,
7.52,3988,N,2.0,,
7.97,347883,LiH,1.0,LiHH,1.0
8.03,75336086,O,2.0,,
8.96,153075,O,2.0,LiHH,1.0
11.95,2021149,C,1.0,,
11.99,17713485,Mg,2.0,,
12.54,2245048,Mg,2.0,,
13.0,2530774,Mg,2.0,C,1.0
13.95,1910336,N,1.0,HC,1.0
14.04,43,CHH,1.0,,
14.95,7658,N,1.0,,
15.05,9342,NH,1.0,HN,1.0
16.01,220323629,O,1.0,S,2.0
16.48,879346,S,2.0,,
16.96,4934232,S,2.0,HO,1.0
17.05,302575,OH,1.0,,
17.95,2125,OHH,1.0,,
17.99,249337,O,1.0,LiC,1.0
18.98,189023,LiC,1.0,LiC,1.0
19.03,1223,HO,1.0,OH,1.0
19.99,8529,LiN,1.0,LiC,1.0
21.02,80495,LiN,1.0,LiN,1.0
22.0,566793,LiO,1.0,LiN,1.0
22.54,22602754,Sc,2.0,,
22.97,21308970,Na,1.0,,
23.03,9649505,LiO,1.0,Ti,2.0
23.46,2333345,Ti,2.0,,
24.03,53732826,Mg,1.0,Ti,2.0
24.52,1757986,Ti,2.0,,
24.95,14831,LiO,1.0,NaHH,1.0
25.01,5623401,Mg,1.0,Ti,2.0
25.95,4239031,Mg,1.0,MgH,1.0
26.01,2459,NC,1.0,,
26.96,12937,MgH,1.0,,
27.01,100,CN,1.0,NC,1.0
27.05,65,MgHH,1.0,,
27.98,184193,OC,1.0,NN,1.0
28.05,168137,CO,1.0,MgHH,1.0
28.99,32751326,Ni,2.0,OC,1.0
30.01,12695156,Ni,2.0,ON,1.0
30.46,527380,Ni,2.0,,
30.96,1726313,Ni,2.0,NO,1.0
31.04,1515,NHO,1.0,LiCC,1.0
32.02,182626986,S,1.0,OO,1.0
32.96,1528877,S,1.0,HOO,1.0
33.01,481787,SH,1.0,OHO,1.0
33.97,7852250,S,1.0,OO,1.0
34.95,24759,NaC,1.0,SHHH,1.0
35.03,72705317,Cl,1.0,SH,1.0
36.04,257392,ClH,1.0,MgC,1.0
37.04,23229120,Cl,1.0,NaN,1.0
38.05,147298,ClH,1.0,LiOO,1.0
39.0,1670074,NaO,1.0,LiOO,1.0
39.96,1136214,MgO,1.0,,
40.01,11597,NaHO,1.0,MgN,1.0
40.96,144004,MgO,1.0,,
41.03,13494,MgHO,1.0,NaO,1.0
41.96,1169,MgHO,1.0,MgHHO,1.0
42.02,162139,MgO,1.0,MgO,1.0
42.99,292,MgO,1.0,,
43.05,1235,MgHO,1.0,,
43.99,301229,SC,1.0,COO,1.0
44.03,317,MgO,1.0,,
44.97,41095898,Sc,1.0,,
45.03,5746,SC,1.0,SC,1.0
46.03,9442483,Mo,2.0,Ti,1.0
46.96,6272271,Mo,2.0,Ti,1.0
47.51,8276714,Mo,2.0,,
47.98,8693271,Mo,2.0,MgCC,1.0
48.02,24171732,Ti,1.0,SO,1.0
48.54,4997258,Mo,2.0,,
48.97,129965,SO,1.0,ClN,1.0
49.05,13695616,Mo,2.0,Ti,1.0
49.95,447047,SO,1.0,OOO,1.0
49.99,6008954,Mo,2.0,Ti,1.0
51.0,3718319,ClO,1.0,ClN,1.0
51.95,23554,ClHO,1.0,,
52.0,1041,SO,1.0,ClN,1.0
52.99,7577,ClO,1.0,ClHHO,1.0
53.03,1180102,ClO,1.0,,
53.95,40,ClHO,1.0,,
54.05,7500,ClHO,1.0,,
54.95,113308,NaOO,1.0,ClHHO,1.0
55.02,2372,ClO,1.0,,
56.01,155366,MgOO,1.0,,
56.04,805,SCC,1.0,,
56.95,42590,ScC,1.0,NaOO,1.0
57.03,19933,MgOO,1.0,NaOO,1.0
57.97,18342847,Ni,1.0,TiC,1.0
58.04,22190,MgOO,1.0,MgOO,1.0
58.98,126863,NiH,1.0,ScN,1.0
59.04,312,ClCC,1.0,,
60.03,7046635,Ni,1.0,TiC,1.0
60.98,1410,TiN,1.0,,
61.01,2130649,ScO,1.0,NiH,1.0
