mc,counts,ion,charge,ion2,charge2
0.96,2578542,H,1.0,,
1.96,2852,HH,1.0,,
5.03,1195990,B,2.0,,
5.48,4844428,B,2.0,,
6.04,1273169,C,2.0,,
6.55,14155,C,2.0,,
6.95,3118838,N,2.0,,
7.46,12518,N,2.0,,
7.99,135376459,O,2.0,,
9.04,271297,O,2.0,,
10.0,2392023,B,1.0,,
11.05,9691122,B,1.0,BH,1.0
12.02,74262159,Mg,2.0,C,1.0
12.51,9323889,Mg,2.0,,
12.99,10358756,Mg,2.0,C,1.0
13.05,1276,HC,1.0,,
13.95,5775611,N,1.0,,
15.04,34454,N,1.0,HN,1.0
15.95,33053296,S,2.0,HN,1.0
16.02,255427323,O,1.0,,
16.45,278332,S,2.0,,
16.97,1790603,S,2.0,OH,1.0
17.04,336037,HO,1.0,,
18.02,1645331,Fe,3.0,O,1.0
18.05,719,OHH,1.0,,
18.64666603088379,17911627,Fe,3.0,,
18.97,20777811,F,1.0,Fe,3.0
19.31333396911621,58596,Fe,3.0,,
19.98,11740891,Ca,2.0,FH,1.0
20.99,84610,Ca,2.0,FHH,1.0
21.55,12079,Ca,2.0,,
21.96,2526030,Ca,2.0,BC,1.0
22.97,85913043,Na,1.0,BC,1.0
23.99,141478071,Mg,1.0,BN,1.0
24.05,125884,NaH,1.0,Ca,2.0
24.97,208068,MgH,1.0,BN,1.0
25.01,17930535,Mg,1.0,,
25.99,20193483,Mg,1.0,BO,1.0
26.05,27329,MgH,1.0,CN,1.0
26.96,3540413,Fe,2.0,MgHH,1.0
27.04,1188614,BO,1.0,MgH,1.0
27.98,56262685,Fe,2.0,OC,1.0
28.54,1342878,Fe,2.0,,
28.99,3985,BO,1.0,CO,1.0
29.05,184992,Fe,2.0,OC,1.0
29.98,14735156,Zr,3.0,NO,1.0
30.01,692782,ON,1.0,OC,1.0
30.30333396911621,3130707,Zr,3.0,,
30.67666603088379,4765334,Zr,3.0,,
30.96,14598,FC,1.0,NHO,1.0
31.0,4642,ON,1.0,NO,1.0
31.30333396911621,4793048,Zr,3.0,,
31.95,778224,Zr,3.0,ON,1.0
32.05,91168285,S,1.0,OO,1.0
32.98,788957,S,1.0,SH,1.0
33.98,60885,OO,1.0,SH,1.0
34.05,2766551,S,1.0,OO,1.0
34.55,39829573,Ga,2.0,,
34.97,152,OHO,1.0,,
35.03,2325543,FO,1.0,NaC,1.0
35.45,26442621,Ga,2.0,,
35.98,459,NaC,1.0,,
36.03,69065,MgC,1.0,FHO,1.0
36.98,247595,NaN,1.0,FO,1.0
37.05,8876,MgC,1.0,MgC,1.0
37.95,342554,MgN,1.0,MgC,1.0
38.01,1065,NaN,1.0,MgC,1.0
38.05,23,BNN,1.0,,
38.96,1327,MgN,1.0,,
39.0,6759644,NaO,1.0,MgN,1.0
39.04,221,BNN,1.0,MgC,1.0
39.97,21936817,MgO,1.0,Ca,1.0
40.05,178,MgN,1.0,,
40.96,180,MgN,1.0,,
41.04,1835837,MgO,1.0,MgHO,1.0
41.96,2125767,MgO,1.0,BOO,1.0
42.99,280108,BOO,1.0,Ca,1.0
43.95,26228,COO,1.0,BOO,1.0
44.01,1727470,Ca,1.0,SC,1.0
44.05,8290,ONN,1.0,MgO,1.0
44.97,3173,CaH,1.0,BOO,1.0
45.04,33183238,Zr,2.0,BOO,1.0
45.55,7280723,Zr,2.0,,
45.98,11219547,Zr,2.0,NOO,1.0
46.01,122656,SN,1.0,,
46.05,1639,SC,1.0,COO,1.0
46.95,50,NaCC,1.0,,
47.03,11148931,Zr,2.0,SN,1.0
48.01,15613274,SO,1.0,OOO,1.0
49.0,59154,SO,1.0,SN,1.0
49.04,13858,SHO,1.0,,
49.97,365294,SO,1.0,SO,1.0
50.99,609828,FOO,1.0,NaNN,1.0
51.97,2711,MgNN,1.0,SO,1.0
52.04,4603,CaC,1.0,OOO,1.0
52.97,1215,FOO,1.0,,
53.03,1522,FOO,1.0,MgNN,1.0
53.99,30395,CaN,1.0,,
54.04,2053728,Fe,1.0,MgNN,1.0
54.95,2805879,NaOO,1.0,FeH,1.0
55.03,119,CaN,1.0,,
56.05,37025418,Fe,1.0,MgOO,1.0
