mc,counts,ion,charge,ion2,charge2
0.95,15637803,H,1.0,,
1.98,87325,HH,1.0,,
2.95,3384686,Li,2.0,HHH,1.0
3.5,42334576,Li,2.0,,
4.04,21,HHHH,1.0,,
5.97,6505982,Li,1.0,,
6.0,1544268,C,2.0,,
6.46,17176,C,2.0,,
6.96,90099315,Li,1.0,N,2.0
7.05,38423,LiH,1.0,,
7.49,34875,N,2.0,,
7.97,730,LiHH,1.0,,
8.02,164559455,O,2.0,LiH,1.0
8.98,337945,O,2.0,LiHH,1.0
10.0,158,LiHHH,1.0,,
10.283333015441894,22272728,P,3.0,,
12.05,895681,C,1.0,,
12.96,31879,CH,1.0,HC,1.0
13.95,14010714,N,1.0,,
13.99,101,HC,1.0,,
14.03,287,CHH,1.0,CH,1.0
15.02,217236,NH,1.0,HN,1.0
15.49,58612437,P,2.0,,
16.0,244893754,O,1.0,,
16.03,1900,NHH,1.0,NH,1.0
16.99,2891752,OH,1.0,HO,1.0
17.05,33,NHHH,1.0,,
17.97,519449,O,1.0,OHH,1.0
18.02,22454,HHO,1.0,,
19.03,45113,LiC,1.0,OH,1.0
19.98,448,LiC,1.0,,
20.01,32614,LiN,1.0,OHH,1.0
20.97,407524,LiN,1.0,LiN,1.0
21.98,520262,LiO,1.0,,
22.01,1638,LiN,1.0,,
22.98,6510191,LiO,1.0,,
23.04,8035,LiHO,1.0,,
23.96,102793,LiHO,1.0,CC,1.0
24.04,200,LiHHO,1.0,,
25.0,15459,LiO,1.0,LiHHO,1.0
25.98,17418,NC,1.0,CN,1.0
26.04,201,LiHO,1.0,,
26.95,83,CN,1.0,,
26.99,160,NC,1.0,NC,1.0
27.03,29,CN,1.0,,
28.01,277869,OC,1.0,CO,1.0
28.05,70097,NN,1.0,,
28.95,2024,CHO,1.0,,
29.01,4668,OC,1.0,CO,1.0
29.95,334,OC,1.0,,
30.0,3291377,NO,1.0,ON,1.0
30.98,6757,NO,1.0,,
31.05,39303154,P,1.0,NHO,1.0
31.49,34678625,Cu,2.0,,
31.97,302543,PH,1.0,ON,1.0
32.0,383,NHHO,1.0,NHO,1.0
32.05,28765915,OO,1.0,NO,1.0
32.48,15435000,Cu,2.0,,
32.98,458962,HOO,1.0,,
33.03,356395,OHO,1.0,PHH,1.0
33.95,58069,OO,1.0,LiNN,1.0
34.03,63797,OO,1.0,OHHO,1.0
34.97,213264520,Cl,1.0,LiNN,1.0
35.98,1327125,ClH,1.0,,
36.01,115,OO,1.0,,
36.04,37,LiNN,1.0,LiNN,1.0
37.0,68084210,Cl,1.0,,
37.05,25507,ClHH,1.0,,
38.04,562168,ClH,1.0,LiOO,1.0
38.97,131112448,K,1.0,ClHH,1.0
39.01,1728527,LiOO,1.0,,
39.95,878813,KH,1.0,ClHHH,1.0
40.05,886,LiOO,1.0,LiOO,1.0
40.98,9428937,K,1.0,LiOO,1.0
41.01,16692,KHH,1.0,,
41.04,3464,LiOO,1.0,,
42.02,64432,KH,1.0,NNN,1.0
42.98,1204,KHH,1.0,,
43.03,36019,PC,1.0,,
43.96,22009,ONN,1.0,,
43.99,386,PC,1.0,,
44.03,48234,COO,1.0,,
45.01,352963,PN,1.0,COO,1.0
45.95,367617,NOO,1.0,COO,1.0
46.04,1483,PN,1.0,COO,1.0
46.99,5981157,PO,1.0,ClC,1.0
47.97,95635,PHO,1.0,ClC,1.0
48.02,4894358,OOO,1.0,NOO,1.0
49.02,1514940,ClN,1.0,ClC,1.0
50.0,37539,OOO,1.0,OOO,1.0
50.95,27199379,ClO,1.0,ClN,1.0
51.02,1543,LiNNO,1.0,,
51.95,391176,ClHO,1.0,,
52.01,1871,ClN,1.0,,
52.05,949,KC,1.0,,
52.98,9451585,ClO,1.0,KN,1.0
53.95,124892,ClHO,1.0,,
54.0,69,KC,1.0,,
54.04,4331,KN,1.0,ClHO,1.0
54.97,13433747,KO,1.0,ClHHO,1.0
55.03,80366,KN,1.0,ClO,1.0
