mc,counts,ion,charge,ion2,charge2
0.96,3852623,H,1.0,,
1.98,7250,HH,1.0,,
3.03,19,HHH,1.0,,
6.02,3170420,C,2.0,,
6.46,35253,C,2.0,,
7.05,1246468,N,2.0,,
7.46,5014,N,2.0,,
8.03,4330426,O,2.0,,
8.99,8671,O,2.0,,
11.96,1616914,C,1.0,,
12.05,11140036,Mg,2.0,,
12.5,1411927,Mg,2.0,,
12.96,1575684,Mg,2.0,HC,1.0
13.04,17975,C,1.0,,
13.98,1917668,N,1.0,,
14.04,110,HC,1.0,CH,1.0
14.98,10884,N,1.0,HN,1.0
15.05,2851,NH,1.0,,
15.97,96152454,S,2.0,O,1.0
16.47,739578,S,2.0,,
16.96,3913248,S,2.0,HO,1.0
18.03,16769,O,1.0,HHO,1.0
19.04,62,OH,1.0,HO,1.0
24.02,3996,CC,1.0,,
24.05,16878850,Mg,1.0,,
24.98,4351285,Mg,1.0,Cr,2.0
25.49,21349935,V,2.0,,
25.96,2374587,Mg,1.0,,
26.01,3988,NC,1.0,CN,1.0
26.05,40339731,Cr,2.0,MgH,1.0
26.54,4572695,Cr,2.0,,
26.95,1159407,Cr,2.0,MgH,1.0
27.05,50,NC,1.0,CN,1.0
27.96,10765,OC,1.0,NN,1.0
28.05,11572,CO,1.0,,
28.97,203,CO,1.0,CHO,1.0
29.05,11954728,Ni,2.0,OC,1.0
29.95,4568311,Ni,2.0,CO,1.0
30.04,14649,NO,1.0,ON,1.0
30.54,192536,Ni,2.0,,
30.95,630176,Ni,2.0,ON,1.0
31.04,14,NHO,1.0,,
31.5,26202631,Cu,2.0,,
31.97,157532,Ni,2.0,,
32.02,159706034,S,1.0,OO,1.0
32.5,11662457,Cu,2.0,,
32.97,276460,SH,1.0,OHO,1.0
33.02,1344693,S,1.0,,
33.97,2360,SH,1.0,OO,1.0
34.0,1222,SHH,1.0,,
34.05,7059628,S,1.0,OO,1.0
34.96,12222,SH,1.0,,
35.0,13156521,Ge,2.0,,
35.98,51,SHH,1.0,,
36.01,26205,MgC,1.0,,
36.05,17584814,Ge,2.0,,
36.48,5005903,Ge,2.0,,
36.99,23428361,Ge,2.0,MgC,1.0
37.04,287,MgC,1.0,,
37.47,69184020,As,2.0,Ge,2.0
37.98,14247,MgN,1.0,MgC,1.0
38.04,3695,MgC,1.0,,
38.99,1869,MgN,1.0,MgN,1.0
39.05,46,MgC,1.0,,
39.97,70280,MgO,1.0,,
40.0,1991,MgN,1.0,,
40.05,23,OCC,1.0,,
40.95,170,MgHO,1.0,,
41.03,8909,MgO,1.0,,
41.95,9897,MgO,1.0,,
42.04,175,MgO,1.0,MgHO,1.0
42.96,16,MgHO,1.0,,
43.96,258368,SC,1.0,COO,1.0
44.95,2150,SC,1.0,,
45.0,2863,SC,1.0,,
46.04,124005,SN,1.0,SC,1.0
46.99,1398,SN,1.0,SN,1.0
47.02,123,SC,1.0,,
48.0,292,OOO,1.0,MgCC,1.0
48.05,669872,SO,1.0,SN,1.0
48.95,8052,SO,1.0,SHO,1.0
49.96,1331715,Cr,1.0,V,1.0
50.0,29404,SO,1.0,,
50.04,1337,SO,1.0,,
51.0,3296,CrH,1.0,VH,1.0
51.04,13237077,V,1.0,SHO,1.0
52.0,24605014,Cr,1.0,SO,1.0
52.03,37784,VH,1.0,,
52.99,60252,CrH,1.0,,
53.04,2789493,Cr,1.0,VHH,1.0
53.99,711693,Cr,1.0,CrH,1.0
55.04,1725,CrH,1.0,CrHH,1.0
56.02,1159,SCC,1.0,MgOO,1.0
56.45,591340,In,2.0,,
56.96,45,MgOO,1.0,,
57.46,13161120,In,2.0,,
57.99,18010754,Sn,2.0,SCC,1.0
58.05,8009674,Ni,1.0,MgOO,1.0
59.04,29794931,Sn,2.0,NiH,1.0
59.45,10536880,Sn,2.0,,
60.0,3060953,Ni,1.0,SNN,1.0
60.04,39697131,Sn,2.0,NiHH,1.0
60.96,5644432,Sn,2.0,NiH,1.0
61.03,128997,Ni,1.0,,
61.96,7283765,Sn,2.0,Ni,1.0
62.03,3195,CrC,1.0,VC,1.0
62.95,28824,VC,1.0,NiH,1.0
63.03,44411266,Cu,1.0,,
63.96,175364,Ni,1.0,CuH,1.0
64.0,63332,CrC,1.0,SOO,1.0
64.05,1350,CrN,1.0,,
64.96,19774056,Cu,1.0,CrC,1.0
64.99,15738,VN,1.0,CrC,1.0
65.95,32974,CuH,1.0,CrC,1.0
66.04,33401,CrN,1.0,CrO,1.0
66.95,3180,CrN,1.0,CuHH,1.0
