mc,counts,ion,charge,ion2,charge2
0.97,3188602,H,1.0,,
1.95,3740,HH,1.0,,
6.03,1574388,C,2.0,,
6.55,17513,C,2.0,,
6.95,8141919,N,2.0,,
7.52,32680,N,2.0,,
7.98,2624014,O,2.0,,
9.0,5269,O,2.0,,
11.98,53844349,Mg,2.0,C,1.0
12.47,6692672,Mg,2.0,,
12.96,7442695,Mg,2.0,C,1.0
13.04,2158,HC,1.0,,
14.0,14284157,N,1.0,HC,1.0
14.99,91306,N,1.0,HN,1.0
15.95,4771076,O,1.0,HN,1.0
16.05,58,NH,1.0,,
17.01,13517,OH,1.0,HO,1.0
17.95,15,HHO,1.0,,
17.99,9558,O,1.0,,
18.04,23,OHH,1.0,,
23.97,94295100,Mg,1.0,,
24.02,1195,CC,1.0,,
24.99,150334,MgH,1.0,,
25.04,11951232,Mg,1.0,,
25.97,13265869,Mg,1.0,,
26.02,28082,MgH,1.0,CN,1.0
26.05,11469,NC,1.0,,
26.96,153,NC,1.0,CN,1.0
27.01,21342,MgH,1.0,CN,1.0
27.52,159349594,Mn,2.0,,
27.97,86879,NN,1.0,CO,1.0
28.05,2738,OC,1.0,MgHH,1.0
28.97,108836542,Ni,2.0,NN,1.0
29.05,330,NN,1.0,,
29.97,41590242,Ni,2.0,,
30.03,52867,NO,1.0,ON,1.0
30.46,1752843,Ni,2.0,,
30.96,5736664,Ni,2.0,NHO,1.0
31.03,206,NO,1.0,ON,1.0
31.95,9991,OO,1.0,,
31.99,121,ON,1.0,NO,1.0
32.04,1434160,Ni,2.0,,
32.99,54,OHO,1.0,HOO,1.0
33.98,54,OO,1.0,OO,1.0
36.03,50020,MgC,1.0,,
37.0,556,MgC,1.0,,
37.03,6319,MgC,1.0,,
37.46,159349575,As,2.0,,
37.98,625603,MgN,1.0,MgC,1.0
38.99,2456,MgN,1.0,,
39.04,78481,MgN,1.0,MgC,1.0
39.96,119,CNN,1.0,,
39.99,142613,MgO,1.0,MgN,1.0
40.03,86996,MgN,1.0,,
40.97,19026,MgO,1.0,MgHO,1.0
41.97,275,MgO,1.0,,
42.02,20972,MgO,1.0,NNN,1.0
42.98,139,MgHO,1.0,MgO,1.0
44.02,481,ONN,1.0,MgO,1.0
46.02,151,NOO,1.0,,
47.97,51,OOO,1.0,,
48.02,78,MgCC,1.0,,
51.96,6413,MgNN,1.0,,
52.97,844,MgNN,1.0,MgNN,1.0
53.0,14,MgNN,1.0,,
54.04,883,MgNN,1.0,,
54.98,92422775,Mn,1.0,,
56.01,156594,MnH,1.0,MgOO,1.0
57.03,756,MnHH,1.0,MgOO,1.0
57.97,151,MgOO,1.0,,
58.01,62036388,Ni,1.0,,
58.98,106225,NiH,1.0,,
60.03,23706917,Ni,1.0,NiHH,1.0
60.97,1039710,Ni,1.0,NiH,1.0
61.97,1704,NiH,1.0,,
62.02,3270031,Ni,1.0,NiHH,1.0
62.97,5599,NiH,1.0,,
63.98,28,NiHH,1.0,,
64.04,817464,Ni,1.0,,
64.95,1405,NiH,1.0,,
67.02,81888,MnC,1.0,,
67.99,938,MnC,1.0,MgNNO,1.0
69.05,859361,MnN,1.0,,
70.0,55934,NiC,1.0,,
70.05,3458,MnN,1.0,,
70.99,240492,MnO,1.0,,
71.02,615,NiC,1.0,,
71.95,777298,NiN,1.0,,
71.98,918,MnHO,1.0,,
72.04,21371,NiC,1.0,,
73.03,4723,NiN,1.0,NiC,1.0
73.97,297044,NiN,1.0,,
74.05,241382,NiO,1.0,NiC,1.0
74.97,89248921,As,1.0,NiN,1.0
75.01,1191,NiN,1.0,,
75.99,228187,AsH,1.0,NiN,1.0
76.03,133304,NiO,1.0,NiN,1.0
77.0,4193,NiO,1.0,NiHO,1.0
77.05,600,AsHH,1.0,,
78.01,22996,NiO,1.0,NiN,1.0
79.01,213,MnCC,1.0,NiN,1.0
79.98,3134,NiO,1.0,,
80.02,40,NiO,1.0,,
82.0,131,NiCC,1.0,,
83.02,11831,MnNN,1.0,,
83.99,60,MnNN,1.0,,
84.05,95,MnNN,1.0,NiCC,1.0
86.01,9943,NiNN,1.0,,
86.96,87103,AsC,1.0,NiNN,1.0
87.03,1927,MnOO,1.0,NiNN,1.0
87.96,3800,NiNN,1.0,,
88.0,976,AsC,1.0,,
88.97,720187,AsN,1.0,NiNN,1.0
89.97,3420,AsN,1.0,NiNN,1.0
90.01,1867,NiOO,1.0,NiOO,1.0
91.03,318065,AsO,1.0,,
91.95,1346,AsHO,1.0,NiOO,1.0
92.03,397,NiOO,1.0,,
92.98,648,AsO,1.0,,
94.01,33,NiOO,1.0,,
94.05,51,NiOO,1.0,,
98.45,129073184,Au,2.0,,
98.98,242,AsCC,1.0,MnNNO,1.0
102.04,34,NiNNO,1.0,,
103.04,10835,AsNN,1.0,,
103.98,50,AsNN,1.0,,
104.02,32,AsNN,1.0,,
107.0,1212,AsOO,1.0,,
118.98,57,AsNNO,1.0,,
132.05,27648,NiNiO,1.0,,
133.98,10577,NiNiO,1.0,,
134.03,10650,NiNiO,1.0,NiNiO,1.0
134.97,459,NiNiO,1.0,,
135.04,429,NiNiO,1.0,,
135.97,7012,NiNiO,1.0,NiNiO,1.0
137.02,354,NiNiO,1.0,NiNiO,1.0
138.0,1493,NiNiO,1.0,NiNiO,1.0
138.04,357,NiNiO,1.0,,
138.96,40,NiNiO,1.0,,
139.03,18,NiNiO,1.0,,
139.97,126,NiNiO,1.0,,
140.05,191,NiNiO,1.0,NiNiO,1.0
169.0,119512205,Tm,1.0,,
170.03,171089,TmH,1.0,,
170.96,568,TmHH,1.0,,
181.04,59529,TmC,1.0,,
182.03,661,TmC,1.0,,
183.01,627129,TmN,1.0,,
184.04,2521,TmN,1.0,,
185.04,244371,TmO,1.0,,
186.0,668,TmHO,1.0,,
186.97,498,TmO,1.0,,
192.95,143,TmCC,1.0,,
196.96,9654,TmNN,1.0,,
197.01,239024407,Au,1.0,,
197.98,35,TmNN,1.0,,
198.02,365562,AuH,1.0,TmNN,1.0
198.97,1868,AuHH,1.0,AuHH,1.0
200.97,899,TmOO,1.0,,
208.98,165115,AuC,1.0,,
210.04,1845,AuC,1.0,,
211.02,1707126,AuN,1.0,,
211.05,1358732,AuN,1.0,,
211.95,6851,AuN,1.0,,
212.02,5470,AuN,1.0,,
212.95,56,TmNNO,1.0,,
213.03,372366,AuO,1.0,,
213.95,1115,AuHO,1.0,,
214.96,742,AuO,1.0,,
