mc,counts,ion,charge,ion2,charge2
0.97,12217942,H,1.0,,
2.03,45700,HH,1.0,,
3.01,726,HHH,1.0,,
5.0,27201872,B,2.0,,
5.54,110181291,B,2.0,,
5.98,9049064,C,2.0,,
6.53,100634,C,2.0,,
7.05,9852024,N,2.0,,
7.54,39566,N,2.0,,
8.04,13164045,O,2.0,,
9.04,26383,O,2.0,,
9.95,54403749,B,1.0,,
10.96,291647,BH,1.0,,
11.05,220362630,B,1.0,,
11.95,2599,BHH,1.0,,
11.98,4976991,C,1.0,,
12.03,1181344,BH,1.0,,
13.04,166459,C,1.0,CH,1.0
14.0,18246260,N,1.0,CH,1.0
15.04,255226,HN,1.0,NH,1.0
15.96,24378927,O,1.0,NHH,1.0
16.02,700,HN,1.0,NH,1.0
17.02,124600,HO,1.0,,
17.05,133716,OH,1.0,,
18.01,3236,OHH,1.0,HHO,1.0
18.05,48845,O,1.0,,
18.96,532,OH,1.0,HO,1.0
22.04,185872,BC,1.0,,
22.98,754926,BC,1.0,BC,1.0
23.96,35953,CC,1.0,BC,1.0
24.0,354472,BN,1.0,,
24.98,648,HCC,1.0,CC,1.0
25.01,1735,BN,1.0,CC,1.0
25.05,1435852,BN,1.0,,
25.98,601235,BO,1.0,BN,1.0
26.02,154983,CN,1.0,NC,1.0
26.97,866,NC,1.0,,
27.01,6896,BHO,1.0,CN,1.0
27.05,2411902,BO,1.0,,
27.97,1293,BO,1.0,BHHO,1.0
28.01,181496,NN,1.0,BHO,1.0
28.05,180072,CO,1.0,OC,1.0
28.99,8280,BO,1.0,CHO,1.0
29.03,3361,HNN,1.0,OC,1.0
30.0,363498,ON,1.0,NO,1.0
30.97,3675,NHO,1.0,ON,1.0
31.99,285740,OO,1.0,ON,1.0
32.05,34,NHHO,1.0,,
32.95,3629,HOO,1.0,,
33.04,3327,OHO,1.0,,
34.01,2570,BCC,1.0,OO,1.0
34.95,5611,BCC,1.0,,
35.95,372,CCC,1.0,,
36.0,62,BCC,1.0,,
36.03,68,BCC,1.0,,
37.95,504,NCC,1.0,,
38.01,7544,BNN,1.0,,
39.0,30553,BNN,1.0,BNN,1.0
39.05,22,BNN,1.0,,
40.01,2049,CNN,1.0,OCC,1.0
40.04,131,BNN,1.0,,
42.05,19614,BOO,1.0,NNN,1.0
43.01,68177,BOO,1.0,,
43.98,6203,ONN,1.0,COO,1.0
44.05,39,BOO,1.0,,
45.02,355,BOO,1.0,BOO,1.0
46.0,25,BCCC,1.0,,
46.05,4725,NOO,1.0,,
47.04,78,BCCC,1.0,,
47.95,6189,OOO,1.0,,
51.52,641121501,Rh,2.0,,
53.97,217,BNNO,1.0,,
55.01,880,BNNO,1.0,,
56.01,64,CNNO,1.0,,
57.97,75,NNNO,1.0,,
60.05,105,ONNO,1.0,,
103.05,391084109,Rh,1.0,,
103.98,2557793,RhH,1.0,,
105.02,40851,RhHH,1.0,,
105.96,629,RhHHH,1.0,,
114.98,2604778,RhC,1.0,,
116.01,28976,RhC,1.0,,
116.98,5729099,RhN,1.0,,
118.0,23024,RhN,1.0,,
119.04,6060300,RhO,1.0,,
120.01,93468,RhHO,1.0,,
121.01,12141,RhO,1.0,,
121.04,972,RhHHO,1.0,,
122.03,180,RhHO,1.0,,
126.98,16932,RhCC,1.0,,
127.97,362,RhCC,1.0,RhCC,1.0
130.99,108875,RhNN,1.0,,
131.95,434,RhNN,1.0,,
132.01,437,RhNN,1.0,,
135.05,130926,RhOO,1.0,,
136.97,564,RhOO,1.0,RhOO,1.0
138.98,196,RhCCC,1.0,,
147.01,2326,RhNNO,1.0,,
