mc,counts,ion,charge,ion2,charge2
0.95,6052399,H,1.0,,
2.0,12330,HH,1.0,,
3.0,99,HHH,1.0,,
6.05,14942136,C,2.0,,
6.5,166177,C,2.0,,
6.98,9580051,N,2.0,,
7.53,38468,N,2.0,,
7.99,275349318,O,2.0,,
8.96,551805,O,2.0,,
11.97,9861829,C,1.0,,
12.02,30683318,Mg,2.0,,
12.48,3888896,Mg,2.0,,
12.99,4464196,Mg,2.0,C,1.0
13.05,29516,CH,1.0,,
13.98,18075565,N,1.0,,
14.04,921,HC,1.0,CH,1.0
15.03,158567,N,1.0,NH,1.0
15.97,179,NH,1.0,,
16.01,550699088,O,1.0,NHH,1.0
16.95,1700554,OH,1.0,,
16.98,1224396,HO,1.0,,
17.96,1113257,O,1.0,OHH,1.0
18.03,6940,HHO,1.0,,
18.99,72,HHHO,1.0,,
19.05,5926,OH,1.0,HO,1.0
23.99,79723,CC,1.0,,
24.02,51138898,Mg,1.0,,
24.99,6625843,Mg,1.0,MgH,1.0
25.95,7194436,Mg,1.0,,
25.98,909,MgHH,1.0,,
26.04,277094,CN,1.0,NC,1.0
27.03,24020,MgH,1.0,CN,1.0
27.49,194444443,Mn,2.0,,
27.97,4264325,OC,1.0,NN,1.0
28.02,3526551,CO,1.0,,
28.05,111,MgHH,1.0,,
28.99,103614,OC,1.0,CO,1.0
29.95,8254,OC,1.0,,
29.98,7219129,ON,1.0,NO,1.0
30.98,16531,ON,1.0,OC,1.0
31.04,37090,NHO,1.0,NO,1.0
32.03,142365395,OO,1.0,ON,1.0
32.98,745434,HOO,1.0,NHO,1.0
33.05,668941,OHO,1.0,NO,1.0
33.97,285268,OO,1.0,,
34.03,289992,OO,1.0,OHHO,1.0
34.97,1341,OHO,1.0,,
35.01,4355,HOO,1.0,HOO,1.0
36.02,353188,MgC,1.0,CCC,1.0
37.0,48348,MgC,1.0,MgC,1.0
37.98,398274,MgN,1.0,NCC,1.0
38.05,49869,MgC,1.0,MgC,1.0
38.96,46,NCC,1.0,NCC,1.0
39.02,52347,MgN,1.0,MgN,1.0
39.97,13896791,MgO,1.0,MgN,1.0
40.03,2728,CNN,1.0,MgN,1.0
40.98,1237,OCC,1.0,OCC,1.0
41.02,1833488,MgO,1.0,MgHO,1.0
42.04,1982371,MgO,1.0,MgO,1.0
42.97,15702,MgHO,1.0,MgO,1.0
43.99,1935904,COO,1.0,ONN,1.0
44.95,357,ONN,1.0,,
45.01,21380,COO,1.0,HNNO,1.0
46.03,1777046,NOO,1.0,COO,1.0
47.01,50,COO,1.0,,
47.04,7167,NOO,1.0,COO,1.0
47.98,7082,NOO,1.0,NOO,1.0
48.01,73042281,OOO,1.0,MgCC,1.0
49.0,856,MgCC,1.0,MgCC,1.0
49.97,296175,OOO,1.0,OOO,1.0
50.02,146363,OOO,1.0,,
51.95,7665,MgNN,1.0,OCCC,1.0
52.04,297,OOO,1.0,,
52.97,793,MgNN,1.0,,
53.05,70,MgNN,1.0,MgNN,1.0
54.05,892,MgNN,1.0,,
55.01,118611114,Mn,1.0,,
55.97,5434097,MgOO,1.0,MnH,1.0
57.04,617423,MgOO,1.0,MnHH,1.0
57.98,9713,MgOO,1.0,,
58.04,692991,MgOO,1.0,MgOO,1.0
58.99,1231,MgOO,1.0,,
59.05,1278,MgOO,1.0,MgHHOO,1.0
59.98,43286,ONNO,1.0,MgCCC,1.0
60.02,2729,MgOO,1.0,MgOO,1.0
61.0,169,ONNO,1.0,,
61.05,186,ONNO,1.0,,
62.0,192,ONNO,1.0,ONNO,1.0
67.02,1156239,MnC,1.0,,
67.95,12854,MnC,1.0,,
67.99,3615,MgNNO,1.0,,
69.0,464,MgNNO,1.0,,
69.05,1613887,MnN,1.0,,
69.95,494,MgNNO,1.0,,
70.05,6476,MnN,1.0,,
71.02,54632790,MnO,1.0,,
72.04,310405,MnHO,1.0,,
73.0,111148,MnO,1.0,MnHHO,1.0
74.05,624,MnHO,1.0,,
79.0,16722,MnCC,1.0,,
79.97,362,MnCC,1.0,MnCC,1.0
82.98,27131,MnNN,1.0,,
83.98,123,MnNN,1.0,,
84.02,104,MnNN,1.0,,
86.98,25174170,MnOO,1.0,,
88.01,136494,MnOOH,1.0,,
89.05,101682,MnOO,1.0,MnOO,1.0
89.96,264,MnOOH,1.0,,
90.0,282,MnOOH,1.0,,
90.95,466,MnCCC,1.0,MnOO,1.0
98.96,15612,MnNNO,1.0,,
99.97,61,MnNNO,1.0,,
100.03,83,MnNNO,1.0,,
100.95,33,MnNNO,1.0,,
102.95,12421170,MnOOO,1.0,,
104.05,89507,MnOOOH,1.0,,
104.98,49776,MnOOO,1.0,MnOOO,1.0
105.04,24898,MnOOO,1.0,,
105.95,1685385,Cd,1.0,MnOOOH,1.0
106.0,175,MnOOOH,1.0,,
106.04,175,MnOOOH,1.0,,
106.98,3442,CdH,1.0,MnOOO,1.0
107.03,49,MnOOO,1.0,,
108.05,50,CdHH,1.0,,
109.96,16203700,Cd,1.0,,
111.01,16624623,Cd,1.0,CdH,1.0
111.95,32800,CdH,1.0,,
112.03,31241018,Cd,1.0,CdHH,1.0
112.98,15876850,Cd,1.0,CdH,1.0
113.98,585,CdHH,1.0,,
114.03,37234949,Cd,1.0,CdH,1.0
114.97,283,CdHH,1.0,,
115.01,73505,CdH,1.0,,
115.95,9722216,Cd,1.0,,
116.04,684,CdHH,1.0,,
116.95,19217,CdH,1.0,,
117.97,170,CdHH,1.0,,
118.04,10040,CdC,1.0,,
118.99,6398236,MnOOOO,1.0,,
119.02,103,CdC,1.0,,
119.96,9643,CdN,1.0,,
119.99,44283,MnOOOOH,1.0,,
120.97,12866,MnOOOO,1.0,CdN,1.0
121.01,12817,MnOOOO,1.0,,
121.05,25672,MnOOOO,1.0,MnOOOO,1.0
121.95,91,MnOOOOH,1.0,,
122.0,551181,CdO,1.0,CdC,1.0
122.95,98683,CdC,1.0,MnOOOO,1.0
123.03,2986,CdHO,1.0,CdC,1.0
123.97,185779,CdC,1.0,,
124.01,915,CdO,1.0,,
124.04,93766,CdN,1.0,CdC,1.0
125.02,191352,CdN,1.0,CdC,1.0
125.97,222654,CdC,1.0,CdC,1.0
126.05,4549274,CdO,1.0,CdN,1.0
126.96,4566702,CdO,1.0,CdN,1.0
127.01,17432,CdHO,1.0,,
127.04,2466,CdC,1.0,,
128.0,8502348,CdO,1.0,CdC,1.0
128.04,221856,CdN,1.0,CdO,1.0
128.95,4266752,CdO,1.0,CdN,1.0
129.0,660,CdC,1.0,,
129.04,42575,CdHO,1.0,CdO,1.0
129.99,89732,CdN,1.0,CdHO,1.0
130.02,10035192,CdO,1.0,CdHHO,1.0
130.96,253,CdN,1.0,CdHO,1.0
131.02,48561,CdHO,1.0,CdO,1.0
131.05,113,CdHHO,1.0,,
131.97,34,CdHO,1.0,,
132.01,2642483,CdO,1.0,CdO,1.0
132.05,269,CdHHO,1.0,,
133.05,10531,CdHO,1.0,CdHO,1.0
133.95,5512,CdO,1.0,CdNN,1.0
133.99,1850,CdCC,1.0,CdHHO,1.0
134.95,1842,CdCC,1.0,CdHO,1.0
135.95,23,CdCC,1.0,,
136.03,3430,CdCC,1.0,CdCC,1.0
136.95,33,CdCC,1.0,,
136.98,1733,CdCC,1.0,,
137.05,33,CdCC,1.0,,
137.99,250108,CdOO,1.0,,
138.03,6668,CdCC,1.0,CdNN,1.0
138.95,2737,CdNN,1.0,CdCC,1.0
138.99,43,CdCC,1.0,,
139.98,7092,CdNN,1.0,CdCC,1.0
140.99,2525,CdNN,1.0,CdNN,1.0
141.05,18,CdNN,1.0,,
141.98,5938,CdNN,1.0,,
142.03,2404860,CdOO,1.0,,
142.98,2462576,CdOO,1.0,,
143.01,24,CdNN,1.0,,
143.04,31,CdNN,1.0,,
143.95,79,CdHHOO,1.0,,
144.03,4647738,CdOO,1.0,CdOO,1.0
144.99,2352101,CdOO,1.0,CdOO,1.0
145.03,4990,CdOO,1.0,CdHHOO,1.0
145.97,5530974,CdOO,1.0,CdOO,1.0
146.05,9297,CdOO,1.0,,
147.03,9465,CdOO,1.0,CdOO,1.0
147.96,179,CdHHOO,1.0,CdCCC,1.0
148.0,1465032,CdOO,1.0,CdOO,1.0
149.95,2876,CdOO,1.0,,
150.0,154,CdNNO,1.0,,
150.04,3020,CdOO,1.0,CdCCC,1.0
154.01,1490,CdNNO,1.0,,
154.96,1523,CdNNO,1.0,,
155.95,2854,CdNNO,1.0,,
157.04,1445,CdNNO,1.0,,
158.05,3414,CdNNO,1.0,,
160.05,884,CdNNO,1.0,,
