mc,counts,ion,charge,ion2,charge2
1.02,6315550,H,1.0,,
1.96,14245,HH,1.0,,
3.05,81,HHH,1.0,,
6.04,3118368,C,2.0,,
6.51,34681,C,2.0,,
6.99,8912032,N,2.0,,
7.46,35783,N,2.0,,
7.95,192328424,O,2.0,,
9.03,385423,O,2.0,,
11.95,1902193,C,1.0,,
11.98,13403363,Mg,2.0,,
12.48,1698789,Mg,2.0,,
12.95,7638,HC,1.0,,
12.98,8232,CH,1.0,,
13.05,1906783,Mg,2.0,C,1.0
14.03,14146287,N,1.0,HC,1.0
14.97,90531,N,1.0,HN,1.0
15.02,38277,NH,1.0,,
15.95,375,NHH,1.0,HN,1.0
16.03,384656948,O,1.0,NH,1.0
16.96,2082274,HO,1.0,OH,1.0
17.97,5912,HHO,1.0,,
18.01,776761,O,1.0,OHH,1.0
18.97,194944029,F,1.0,HO,1.0
19.02,1973,OH,1.0,OHHH,1.0
20.02,402010,FH,1.0,,
21.05,3074,FHH,1.0,,
22.04,3,FHHH,1.0,,
23.97,3079,CC,1.0,,
24.05,21972708,Mg,1.0,,
24.98,397922,V,2.0,MgH,1.0
25.03,2784949,Mg,1.0,CC,1.0
25.53,111172500,V,2.0,,
25.97,3114160,Mg,1.0,NC,1.0
26.05,18771,CN,1.0,MgHH,1.0
26.97,428,CN,1.0,NC,1.0
27.02,8969,MgH,1.0,,
27.05,120,CN,1.0,NC,1.0
27.47,118357474,Mn,2.0,,
27.97,603897,CO,1.0,NN,1.0
28.03,391714,OC,1.0,MgHH,1.0
28.96,8167,OC,1.0,CHO,1.0
29.01,6909,CO,1.0,HNN,1.0
30.03,4888077,NO,1.0,ON,1.0
30.97,297741,FC,1.0,,
31.02,31802,NHO,1.0,NO,1.0
31.95,70973903,OO,1.0,NO,1.0
32.0,97,NHHO,1.0,,
32.04,56,NHO,1.0,,
32.98,1940794,FN,1.0,HOO,1.0
34.01,146952,OO,1.0,FN,1.0
34.04,145194,OO,1.0,OHHO,1.0
35.01,26783633,FO,1.0,HOO,1.0
35.95,278,OO,1.0,,
36.0,216968,FHO,1.0,,
36.03,29369,MgC,1.0,,
36.99,58972,FO,1.0,MgC,1.0
37.95,34,MgC,1.0,,
38.03,134688,MgN,1.0,MgC,1.0
38.98,51,MgC,1.0,,
39.05,17009,MgN,1.0,MgN,1.0
39.97,2605635,MgO,1.0,MgN,1.0
40.0,1780,OCC,1.0,CNN,1.0
40.04,66,MgN,1.0,,
40.97,327988,MgO,1.0,MgN,1.0
41.02,24996,MgHO,1.0,,
41.99,370306,MgO,1.0,MgO,1.0
42.05,3177,MgHO,1.0,,
42.98,4216,MgHO,1.0,MgO,1.0
43.04,577,FCC,1.0,,
43.98,209031,COO,1.0,ONN,1.0
44.05,726,MgO,1.0,MgHHO,1.0
44.95,99,ONN,1.0,,
44.99,160,HNNO,1.0,,
45.02,2141,COO,1.0,ONN,1.0
45.95,373,COO,1.0,,
45.99,719562,NOO,1.0,COO,1.0
46.05,50,ONN,1.0,,
47.0,16648,FNN,1.0,,
47.05,2883,NOO,1.0,,
47.96,1692,NOO,1.0,MgCC,1.0
48.02,29039320,OOO,1.0,NOO,1.0
49.95,358347,V,1.0,OOO,1.0
50.04,770,OHHOO,1.0,,
51.0,75261304,V,1.0,FOO,1.0
51.96,300906,VH,1.0,,
52.05,1754,MgNN,1.0,OOO,1.0
52.97,58884,FOO,1.0,FOO,1.0
53.95,204,MgNN,1.0,,
54.95,60362294,Mn,1.0,,
55.02,61,FOO,1.0,,
55.96,86,CNNO,1.0,,
56.05,1889460,MgOO,1.0,MnH,1.0
56.99,1753,MnHH,1.0,,
57.03,193081,MgOO,1.0,,
57.96,6131,MgOO,1.0,MgOO,1.0
57.99,480,NNNO,1.0,,
58.05,214296,MgOO,1.0,,
58.95,788,MgOO,1.0,MgOO,1.0
59.98,434,MgOO,1.0,,
60.05,14913,ONNO,1.0,MgOO,1.0
60.96,50,ONNO,1.0,,
61.02,61,ONNO,1.0,,
61.98,27,ONNO,1.0,,
62.01,35,ONNO,1.0,,
62.05,528,VC,1.0,,
62.98,180678,VC,1.0,FNNO,1.0
63.95,19,FNNO,1.0,,
64.02,3934,VN,1.0,VC,1.0
64.97,657947,VN,1.0,,
65.96,2632,VN,1.0,,
66.0,56398,VO,1.0,,
67.01,266,VHO,1.0,,
67.05,18936723,VO,1.0,MnC,1.0
68.0,616,MgNNO,1.0,,
68.05,92031,VHO,1.0,MnC,1.0
69.0,619181,MnN,1.0,VO,1.0
69.97,2598,MnN,1.0,VHO,1.0
70.97,14401394,MnO,1.0,,
72.04,125736,MnHO,1.0,,
72.95,28863,MnO,1.0,,
73.0,609,MnHHO,1.0,,
74.03,260,MnHO,1.0,,
75.04,450,VCC,1.0,,
77.99,21,VNN,1.0,,
78.96,511,MnCC,1.0,,
79.02,11577,VNN,1.0,,
79.96,110,VNN,1.0,VNN,1.0
82.04,16459,VOO,1.0,,
82.95,5489922,VOO,1.0,MnNN,1.0
83.96,94,VOO,1.0,MnNN,1.0
84.01,39,MnNN,1.0,,
85.01,11326,VOO,1.0,VHHOO,1.0
85.04,10989,VOO,1.0,,
86.97,18,VOO,1.0,,
87.02,5652633,MnOO,1.0,,
87.95,38799,MnOOH,1.0,,
88.97,22661,MnOO,1.0,MnOO,1.0
89.05,322,MnHHOO,1.0,,
89.97,71,MnOOH,1.0,,
90.01,69,MnOOH,1.0,,
91.04,19,MnOO,1.0,,
95.05,3647,VNNO,1.0,,
98.49,79299539,Au,2.0,,
99.01,4288,MnNNO,1.0,,
102.98,2218704,MnOOO,1.0,,
104.05,22617,MnOOOH,1.0,,
104.95,8908,MnOOO,1.0,MnOOO,1.0
105.02,4437,MnOOO,1.0,,
