mc,counts,ion,charge,ion2,charge2
56.97,8192287,Fe,1.0,FeH,1.0
57.95,2442849,SiSi,1.0,SiSi,1.0
58.02,245334,CaN,1.0,SiSi,1.0
58.95,106489,SiSi,1.0,SiSi,1.0
59.97,32440,SiSi,1.0,,
60.02,412389,CaO,1.0,SiOO,1.0
60.95,8357,CaHO,1.0,SiOO,1.0
61.97,873,CaO,1.0,SiOO,1.0
62.05,2484,SiOO,1.0,CaN,1.0
63.97,8141,CaCC,1.0,CaO,1.0
64.95,59,CaCC,1.0,,
64.99,103,CaHO,1.0,CaCC,1.0
65.97,29,CaCC,1.0,,
66.0,53977,FeC,1.0,,
66.96,580,FeC,1.0,,
67.97,855704,FeC,1.0,CaNN,1.0
68.03,24078753,CaSi,1.0,FeN,1.0
68.95,70137160,Ga,1.0,FeC,1.0
68.98,1225222,CaSi,1.0,,
69.02,9669,FeC,1.0,FeN,1.0
69.98,1802962,CaSi,1.0,FeN,1.0
70.05,276161,GaH,1.0,,
70.95,32889,FeN,1.0,CaSi,1.0
71.04,46576564,Ga,1.0,CaSi,1.0
72.02,7761475,CaSi,1.0,FeO,1.0
72.97,348544,CaSi,1.0,FeO,1.0
73.03,4285,GaHH,1.0,CaSi,1.0
73.96,175222,CaSi,1.0,FeHO,1.0
74.01,12830,FeO,1.0,FeO,1.0
74.98,184,FeHO,1.0,CaOO,1.0
75.05,115,FeO,1.0,,
75.98,58200,CaSi,1.0,CaOO,1.0
76.02,51,CaCCC,1.0,,
77.01,2521,CaSi,1.0,,
77.95,1660,CaSi,1.0,,
78.04,404,FeCC,1.0,,
79.95,71,CaOO,1.0,,
80.05,6512,FeCC,1.0,,
80.96,65,FeCC,1.0,,
81.02,237,FeCC,1.0,FeCC,1.0
81.05,252907,GaC,1.0,,
81.97,2977,GaC,1.0,FeNN,1.0
82.04,1838235,FeSi,1.0,,
83.02,371342,GaC,1.0,GaN,1.0
83.98,29129728,FeSi,1.0,FeSi,1.0
84.96,1330001,FeSi,1.0,GaO,1.0
85.05,1481521,FeSi,1.0,,
85.96,98567,FeSi,1.0,FeOO,1.0
86.05,1020443,FeSi,1.0,FeSi,1.0
86.96,401197,GaO,1.0,FeSi,1.0
87.98,5100,GaHO,1.0,,
88.03,53855,FeOO,1.0,FeSi,1.0
89.0,1208,FeOO,1.0,,
89.03,791,GaO,1.0,GaHHO,1.0
89.99,367,FeOO,1.0,FeOO,1.0
92.02,67,FeCCC,1.0,,
92.99,1417,GaCC,1.0,,
95.0,948,GaCC,1.0,,
96.95,6753896,GaSi,1.0,GaNN,1.0
98.02,344258,GaSi,1.0,,
98.98,4483857,GaSi,1.0,GaNN,1.0
99.05,227068,GaSi,1.0,,
99.97,60,FeNNO,1.0,,
100.04,228542,GaSi,1.0,,
100.96,17241,GaOO,1.0,,
101.05,150729,GaSi,1.0,,
103.0,11511,GaOO,1.0,GaOO,1.0
104.96,27,GaOO,1.0,,
105.03,25,GaOO,1.0,,
