mc,counts,ion,charge,ion2,charge2
1.0,99421584,H,1.0,,
1.99,5043192,HH,1.0,,
2.98,1420474,Li,2.0,HHH,1.0
3.45,11756990,Li,2.0,,
3.96,31144,HHHH,1.0,,
5.95,2868148,Li,1.0,C,2.0
6.46,14174,C,2.0,,
6.95,19982038,Li,1.0,LiH,1.0
7.04,2584888,N,2.0,,
7.55,10387,N,2.0,,
7.95,60993352,O,2.0,LiH,1.0
8.02,6875,LiHH,1.0,,
8.99,207800,O,2.0,LiHH,1.0
9.99,9980,LiHHH,1.0,,
11.99,34382322,Mg,2.0,,
12.04,765430,C,1.0,,
12.47,4357701,Mg,2.0,,
13.01,4938730,Mg,2.0,HC,1.0
13.97,3859043,N,1.0,HC,1.0
14.02,4734,CHH,1.0,,
14.98,364343,HN,1.0,NH,1.0
15.98,100510059,O,1.0,,
16.01,17693,NHH,1.0,HN,1.0
16.97,4690538,HO,1.0,,
17.0,1588,NHHH,1.0,,
17.05,3874855,OH,1.0,NHH,1.0
17.96,6209836,Fe,3.0,OHH,1.0
18.05,201416,O,1.0,,
18.66666603088379,85248384,Fe,3.0,,
18.97,8293,LiC,1.0,,
19.0,131266746,F,1.0,Fe,3.0
19.28333396911621,278885,Fe,3.0,,
19.97,100,LiC,1.0,,
20.05,27427763,Ca,2.0,FH,1.0
21.02,184528,Ca,2.0,LiN,1.0
21.05,398667,FHH,1.0,,
21.5,21521,Ca,2.0,,
21.98,4621326,Ca,2.0,LiO,1.0
22.95,844044,LiO,1.0,LiHO,1.0
23.98,57424867,Mg,1.0,LiHO,1.0
24.05,152,LiO,1.0,,
24.95,1803927,MgH,1.0,LiO,1.0
25.01,6935,LiHHO,1.0,,
25.05,7262868,Mg,1.0,,
25.97,501857,MgHH,1.0,MgH,1.0
26.01,8063981,Mg,1.0,NC,1.0
26.97,57,NC,1.0,CN,1.0
27.0,11549874,Fe,2.0,MgH,1.0
27.96,177638950,Fe,2.0,MgHH,1.0
28.0,94781,OC,1.0,CO,1.0
28.48,4260862,Fe,2.0,,
28.95,5454,CHO,1.0,,
28.98,14702400,Ni,2.0,MgHHH,1.0
29.03,581979,Fe,2.0,HNN,1.0
29.51,96837932,Co,2.0,,
29.98,5747807,Ni,2.0,ON,1.0
30.03,146478,NO,1.0,CO,1.0
30.54,236695,Ni,2.0,,
30.95,865819,Ni,2.0,FC,1.0
31.46,28117046,Cu,2.0,,
31.95,259,ON,1.0,,
32.05,3598478,OO,1.0,Ni,2.0
32.53,12514528,Cu,2.0,,
32.99,1128126,OHO,1.0,HOO,1.0
33.96,926,FN,1.0,,
34.01,51373,OHHO,1.0,OO,1.0
34.05,6825,OO,1.0,,
34.95,4739,HHHOO,1.0,OHO,1.0
35.04,3975504,FO,1.0,OHO,1.0
35.96,667427,FHO,1.0,MgC,1.0
36.96,254,MgC,1.0,,
37.02,73492,FHHO,1.0,FO,1.0
37.95,101534,MgN,1.0,,
37.99,4438,MgC,1.0,FHO,1.0
38.05,5207,LiOO,1.0,,
38.98,65115,LiOO,1.0,FHHO,1.0
39.05,13275,MgN,1.0,MgN,1.0
39.96,15756955,Ca,1.0,MgO,1.0
40.03,144,OCC,1.0,LiHHOO,1.0
41.02,1214702,CaH,1.0,MgO,1.0
42.01,562943,MgO,1.0,CaHH,1.0
42.99,50896,MgHO,1.0,Ca,1.0
43.05,8714,CaHHH,1.0,,
44.01,2929352,Ca,1.0,MgHHO,1.0
44.04,5103,COO,1.0,,
44.46,12104736,Y,2.0,,
44.98,159884,CaH,1.0,MgHO,1.0
45.01,189,CaHH,1.0,COO,1.0
45.97,23178,CaHH,1.0,CHHOO,1.0
46.04,14615,NOO,1.0,,
46.97,1088,FNN,1.0,NOO,1.0
47.05,1879,CaHHH,1.0,,
47.99,28215,Ca,1.0,NHHOO,1.0
48.03,338368,OOO,1.0,NOO,1.0
48.96,1543,CaH,1.0,,
49.96,1601,OOO,1.0,OOO,1.0
50.05,5465,OHHOO,1.0,OOO,1.0
51.02,638332,FOO,1.0,,
52.02,12936,CaC,1.0,MgNN,1.0
52.99,9632,FHHOO,1.0,FOO,1.0
53.99,40359,CaN,1.0,CaC,1.0
54.02,6402994,Fe,1.0,MgNN,1.0
54.95,547184,FeH,1.0,CaN,1.0
55.98,101268577,Fe,1.0,FeHH,1.0
56.01,1139637,CaO,1.0,MgOO,1.0
56.98,11115330,FeH,1.0,Fe,1.0
57.05,73898,CaHO,1.0,CaN,1.0
57.96,9991718,Ni,1.0,FeHH,1.0
58.52,2783743,Sb,2.0,,
58.99,50066476,Co,1.0,NiH,1.0
59.96,4617651,CoH,1.0,CaHHO,1.0
60.03,3611871,Ni,1.0,CaO,1.0
60.49,20715581,Sb,2.0,,
60.99,339869,CoHH,1.0,CaHO,1.0
61.02,352843,NiH,1.0,Ni,1.0
61.52,15437261,Sb,2.0,,
61.95,52878,CoHHH,1.0,NiHH,1.0
62.03,476494,Ni,1.0,NiH,1.0
62.96,1935,NiHHH,1.0,FNNO,1.0
63.01,775,NiHH,1.0,,
63.04,53080116,Cu,1.0,NiH,1.0
63.96,1884,CaO,1.0,NiHHH,1.0
63.99,1722259,CuH,1.0,,
64.04,118745,Ni,1.0,NiHH,1.0
64.99,23805617,Cu,1.0,CuHH,1.0
65.95,30,CaHHO,1.0,,
66.01,785386,CuH,1.0,CuHHH,1.0
66.04,7333,FeC,1.0,NiHH,1.0
66.99,148,FeC,1.0,NiHHH,1.0
67.05,82640,CuHH,1.0,,
67.96,21326,FeN,1.0,CaNN,1.0
68.05,114745,FeC,1.0,CuHHH,1.0
68.96,3839,FeC,1.0,FeC,1.0
69.96,15,FeC,1.0,,
69.99,7984,NiC,1.0,FeC,1.0
70.05,738827,FeO,1.0,FeN,1.0
71.02,106053,CoC,1.0,FeHO,1.0
71.98,6512794,FeO,1.0,CaOO,1.0
72.98,762847,FeHO,1.0,FeO,1.0
73.01,183248,CoN,1.0,NiC,1.0
74.02,733963,NiO,1.0,FeHHO,1.0
74.97,4076345,CoO,1.0,NiHO,1.0
75.95,254418,NiO,1.0,CaOO,1.0
76.03,479394,CoHO,1.0,NiHHO,1.0
76.95,48825,CoHHO,1.0,CuC,1.0
77.05,119140,CuN,1.0,NiHO,1.0
77.98,37222,NiO,1.0,NiHHO,1.0
78.97,2536396,CuO,1.0,CuN,1.0
79.05,3720,NiHO,1.0,NiHHO,1.0
79.99,229482,CuHO,1.0,NiO,1.0
80.95,1113987,CuO,1.0,,
81.01,23296,CuHHO,1.0,CuO,1.0
81.96,571,CuHO,1.0,FeNN,1.0
82.04,98276,CuHO,1.0,,
82.96,53,CoCC,1.0,,
83.02,9966,CuHHO,1.0,CuO,1.0
83.97,1278,FeNN,1.0,CuHO,1.0
84.97,19,FeNN,1.0,,
85.97,96,NiNN,1.0,,
86.0,49624,FeOO,1.0,,
87.0,51,CuCC,1.0,,
87.03,591,CoNN,1.0,,
87.97,569,FeHHOO,1.0,FeOO,1.0
88.03,784780,FeOO,1.0,FeOO,1.0
88.98,6294473,Y,1.0,,
89.04,18837,FeOO,1.0,,
89.95,64921,NiOO,1.0,,
90.0,61327,NiOO,1.0,FeOO,1.0
90.03,475742,YH,1.0,FeHHOO,1.0
90.98,62521,YHH,1.0,FeHHOO,1.0
91.02,417978,CoOO,1.0,CuNN,1.0
