mc,counts,ion,charge,ion2,charge2
1.03,12217937,H,1.0,,
1.96,53319,HH,1.0,,
3.05,902,HHH,1.0,,
6.02,12065434,C,2.0,,
6.46,134204,C,2.0,,
6.96,198226337,N,2.0,,
7.55,796086,N,2.0,,
8.02,20113265,O,2.0,,
8.95,40310,O,2.0,,
12.05,7842534,C,1.0,,
12.95,87230,C,1.0,,
12.99,63181,HC,1.0,,
13.03,57159,CH,1.0,,
13.97,648,CH,1.0,,
14.02,374013240,N,1.0,HC,1.0
15.05,4439711,HN,1.0,N,1.0
15.98,30474631,O,1.0,,
16.01,40853,NHH,1.0,HN,1.0
16.99,282,NHHH,1.0,,
17.03,311703,OH,1.0,HO,1.0
17.95,64372,O,1.0,OHH,1.0
18.97,282,HO,1.0,,
19.0,412,OH,1.0,HHHO,1.0
22.96,14654193,Ti,2.0,,
23.0,366355134,Na,1.0,,
23.45,13371953,Ti,2.0,,
23.95,135250383,Ti,2.0,CC,1.0
24.05,1370239,NaH,1.0,,
24.47,10074759,Ti,2.0,,
24.97,9917619,Ti,2.0,NaHH,1.0
25.97,1611647,NC,1.0,,
26.05,2026330,CN,1.0,NaHHH,1.0
27.0,14605,CN,1.0,NC,1.0
27.03,40429,CN,1.0,NC,1.0
28.03,57433745,NN,1.0,CO,1.0
28.95,231342,NN,1.0,CO,1.0
29.02,231016,NN,1.0,OC,1.0
29.05,838128,HNN,1.0,CHO,1.0
30.04,7451841,NO,1.0,ON,1.0
30.95,79209,NHO,1.0,NO,1.0
31.95,300764,OO,1.0,ON,1.0
32.03,8663,NO,1.0,NHHO,1.0
32.95,5150,OHO,1.0,ON,1.0
33.01,5794,HOO,1.0,,
33.04,88,NHO,1.0,,
33.98,665,OO,1.0,OHHO,1.0
34.04,589,OO,1.0,,
35.01,1713962,NaC,1.0,,
35.97,19826,NaC,1.0,CCC,1.0
37.03,54528826,NaN,1.0,,
37.96,21547,NCC,1.0,,
38.03,218997,NaN,1.0,,
38.95,557,NCC,1.0,NCC,1.0
39.0,5582254,NaO,1.0,,
39.95,579911,CNN,1.0,,
39.99,64580,NaHO,1.0,OCC,1.0
40.99,23047,NaO,1.0,CNN,1.0
42.0,47,CNN,1.0,CNN,1.0
42.04,21790481,NNN,1.0,NaHO,1.0
