mc,counts,ion,charge,ion2,charge2
0.95,198936868,H,1.0,,
1.99,19384119,HH,1.0,,
3.0,6724128,HHH,1.0,Li,2.0
3.45,34903082,Li,2.0,,
4.02,798764,HHHH,1.0,,
5.02,7711835,B,2.0,,
5.51,31236879,B,2.0,,
5.98,9820991,C,2.0,Li,1.0
6.49,57510,C,2.0,,
6.95,61675692,Li,1.0,N,2.0
7.03,386904,LiH,1.0,,
7.52,14067,N,2.0,,
7.96,9717707,O,2.0,,
8.0,4914375,LiH,1.0,LiHH,1.0
8.97,948269,LiHH,1.0,O,2.0
10.0,12662297,B,1.0,LiHHH,1.0
11.02,1211985,BH,1.0,,
11.05,50382047,B,1.0,,
11.95,4909166,BH,1.0,,
12.01,2894607,C,1.0,BHH,1.0
13.03,1782931,BHH,1.0,CH,1.0
13.99,6501428,N,1.0,BHHH,1.0
14.97,20674,CHHH,1.0,CHH,1.0
15.02,914252,NH,1.0,HN,1.0
15.98,211,CHHH,1.0,,
16.03,15770147,O,1.0,NHH,1.0
16.99,399,NHH,1.0,,
17.05,2823482,HO,1.0,OH,1.0
17.99,278066,HHO,1.0,O,1.0
18.05,251898,OHH,1.0,,
18.96,58893,HHHO,1.0,OH,1.0
19.03,153422,LiC,1.0,OHHH,1.0
20.0,969,OHH,1.0,HHO,1.0
20.05,60951495,Ca,2.0,LiN,1.0
20.96,621891,Ca,2.0,LiN,1.0
21.02,102,HHHO,1.0,,
21.5,62801,Ca,2.0,,
21.95,33553,BC,1.0,LiN,1.0
22.02,13155509,Ca,2.0,LiO,1.0
22.98,140118,BC,1.0,LiHO,1.0
23.04,325624,LiO,1.0,,
23.96,87720,LiHO,1.0,BC,1.0
24.02,151048,Ca,2.0,BN,1.0
24.05,9559,CC,1.0,,
24.98,17343,LiHHO,1.0,HCC,1.0
25.03,103783,BN,1.0,LiO,1.0
25.95,91527,BO,1.0,,
25.98,499,BN,1.0,HCC,1.0
26.03,28551,NC,1.0,CN,1.0
26.99,370795,BO,1.0,NC,1.0
27.04,18986,BHO,1.0,NC,1.0
27.95,75246,BHO,1.0,,
28.0,35559,OC,1.0,BHHO,1.0
28.05,58079,CO,1.0,NN,1.0
28.95,5714,CHO,1.0,,
28.99,18057,BHHO,1.0,HNN,1.0
29.96,81285,NO,1.0,ON,1.0
30.04,1378,CHHO,1.0,BHO,1.0
