mc,counts,ion,charge,ion2,charge2
0.97,56516101,H,1.0,,
1.95,1531844,HH,1.0,,
2.96,2100312,Li,2.0,HHH,1.0
3.49,25506115,Li,2.0,,
4.02,3669,HHHH,1.0,,
6.04,5485732,Li,1.0,C,2.0
6.53,21233,C,2.0,,
6.96,45531153,N,2.0,,
7.04,44830019,Li,1.0,LiH,1.0
7.54,182866,N,2.0,,
7.99,68730385,O,2.0,LiH,1.0
9.01,190988,O,2.0,LiHH,1.0
9.99,3181,LiHHH,1.0,,
12.02,1184065,C,1.0,,
12.98,114483,HC,1.0,CH,1.0
13.96,3512,CHH,1.0,HC,1.0
14.04,82784443,N,1.0,CH,1.0
14.97,4056434,HN,1.0,NH,1.0
15.99,114741151,O,1.0,NH,1.0
16.05,121892,NHH,1.0,HN,1.0
16.99,4433622,OH,1.0,HO,1.0
17.05,7293,NHHH,1.0,,
17.98,1991684,Fe,3.0,O,1.0
18.656666030883787,22688078,Fe,3.0,,
18.95,4121,HO,1.0,,
19.05,592633,Fe,3.0,LiC,1.0
19.293333969116212,74215,Fe,3.0,,
19.95,332,LiC,1.0,,
20.01,118439,LiN,1.0,HHO,1.0
20.97,485,LiN,1.0,,
21.04,1474180,LiN,1.0,,
22.02,198522,LiO,1.0,LiN,1.0
22.99,2418576,LiO,1.0,LiHO,1.0
23.95,110942,LiHO,1.0,CC,1.0
24.03,410,LiHHO,1.0,,
24.95,6383935,Cr,2.0,LiHHO,1.0
24.98,4947,LiO,1.0,HCC,1.0
25.96,140348,NC,1.0,CN,1.0
26.03,121485408,Cr,2.0,LiHO,1.0
26.47,13772172,Cr,2.0,,
26.96,7965870,Fe,2.0,Cr,2.0
27.97,74186923,Fe,2.0,NN,1.0
28.02,196757,CO,1.0,OC,1.0
28.5,1701002,Fe,2.0,,
28.98,33024317,Ni,2.0,NN,1.0
29.05,448991,Fe,2.0,HNN,1.0
29.96,29817519,Ni,2.0,Zr,3.0
30.33333396911621,2009493,Zr,3.0,,
30.52,531558,Ni,2.0,,
30.71666603088379,3058678,Zr,3.0,,
