mc,counts,ion,charge,ion2,charge2
1.04,1289268,H,1.0,,
2.03,586,HH,1.0,,
2.97,1144309,Li,2.0,,
3.47,14319211,Li,2.0,,
5.97,4334325,C,2.0,Li,1.0
6.52,28304,C,2.0,,
6.95,22373752,Li,1.0,,
7.01,50072505,N,2.0,,
7.05,858,LiH,1.0,,
7.49,201086,N,2.0,,
8.0,56233565,O,2.0,,
8.04,10894,LiH,1.0,,
8.99,112711,O,2.0,,
12.03,63141104,Mg,2.0,C,1.0
12.5,7828402,Mg,2.0,,
12.95,16816,C,1.0,CH,1.0
12.99,8690576,Mg,2.0,HC,1.0
14.05,89415185,N,1.0,,
14.96,105884,HN,1.0,NH,1.0
15.03,359098,N,1.0,,
15.97,240,HN,1.0,,
16.03,102243051,O,1.0,NH,1.0
16.97,60518,OH,1.0,,
17.04,47063,HO,1.0,,
17.96,204938,O,1.0,HHO,1.0
18.0,1814,LiC,1.0,,
18.03,1552354,Fe,3.0,OHH,1.0
18.62666603088379,24542368,Fe,3.0,,
18.96,588803,Fe,3.0,,
19.01,22902,LiC,1.0,OH,1.0
19.343333969116213,80291,Fe,3.0,,
19.96,73648,LiN,1.0,LiC,1.0
20.95,284,LiN,1.0,,
20.98,918618,LiN,1.0,,
21.95,85813,LiO,1.0,,
22.01,3693,LiN,1.0,,
22.96,1073865,LiO,1.0,LiHO,1.0
23.98,114381654,Mg,1.0,,
24.03,3645,CC,1.0,LiHO,1.0
24.96,54862,MgH,1.0,LiO,1.0
25.03,14497056,Mg,1.0,,
25.95,16175445,Mg,1.0,NC,1.0
26.0,99632,CN,1.0,MgH,1.0
27.04,5184408,Fe,2.0,MgH,1.0
27.55,21477101,Mn,2.0,,
27.95,108912,OC,1.0,,
27.98,81807892,Fe,2.0,,
28.03,2953699,NN,1.0,CO,1.0
28.5,1962683,Fe,2.0,,
28.95,11467,NN,1.0,,
28.99,267786,Fe,2.0,CHO,1.0
29.04,17933,NN,1.0,HNN,1.0
29.47,24161741,Co,2.0,,
29.96,2985597,NO,1.0,OC,1.0
30.02,28,NN,1.0,,
30.05,4011305,ON,1.0,,
30.95,53,LiCC,1.0,,
30.98,33894,ON,1.0,NO,1.0
31.98,4912794,OO,1.0,NO,1.0
32.05,8030,ON,1.0,,
32.95,22,NO,1.0,,
33.04,13660,OHO,1.0,HOO,1.0
33.98,16363,OO,1.0,LiNN,1.0
34.04,9833,OO,1.0,,
34.5,28416880,Ga,2.0,,
34.97,81965,LiNN,1.0,LiNN,1.0
35.05,20,LiNN,1.0,,
35.47,18865773,Ga,2.0,,
35.98,148913,MgC,1.0,LiNN,1.0
36.01,332,LiNN,1.0,,
36.96,18838,MgC,1.0,,
37.02,1654,MgC,1.0,,
37.98,6858,LiOO,1.0,MgC,1.0
38.01,3965755,MgN,1.0,,
38.05,20913,MgC,1.0,,
38.98,518558,MgN,1.0,MgN,1.0
39.01,80382,LiOO,1.0,,
39.04,219,MgC,1.0,,
39.97,2238,MgN,1.0,OCC,1.0
40.05,4622451,MgO,1.0,MgN,1.0
40.98,394,LiOO,1.0,LiOO,1.0
41.05,524056,MgO,1.0,MgHO,1.0
41.98,847167,MgO,1.0,NNN,1.0
42.01,8120,MgO,1.0,,
42.98,4367,NNN,1.0,NNN,1.0
43.03,1053,MgHO,1.0,,
43.97,9725,COO,1.0,MgO,1.0
44.05,280880,ONN,1.0,,
44.5,48323472,Y,2.0,,
45.03,2831,ONN,1.0,ONN,1.0
46.02,438563,NOO,1.0,ONN,1.0
47.04,1767,NOO,1.0,,
47.99,402722,OOO,1.0,NOO,1.0
48.96,28,MgCC,1.0,,
49.98,1620,OOO,1.0,OOO,1.0
50.04,1436,OOO,1.0,LiNNO,1.0
51.02,805506,Pd,2.0,LiNNO,1.0
