mc,counts,ion,charge,ion2,charge2
0.98,23769447,H,1.0,,
2.0,265193,HH,1.0,,
3.05,6570,HHH,1.0,,
3.95,139,HHHH,1.0,,
5.95,14670466,C,2.0,,
6.51,163172,C,2.0,,
7.05,4791663,N,2.0,,
7.51,19232,N,2.0,,
8.02,26142206,O,2.0,,
8.97,52378,O,2.0,,
12.0,8362167,C,1.0,,
13.0,363428,HC,1.0,CH,1.0
14.02,6299,CHH,1.0,HC,1.0
14.05,8873459,N,1.0,,
15.01,184290,NH,1.0,HN,1.0
15.99,2606,NHH,1.0,NH,1.0
16.05,41495558,O,1.0,,
17.01,815288,HO,1.0,OH,1.0
18.05,101664,O,1.0,HHO,1.0
18.97,1167,HO,1.0,OHHH,1.0
19.02,988,OH,1.0,HHHO,1.0
19.95,24,HHO,1.0,,
23.98,96623,CC,1.0,,
25.01,4175,HCC,1.0,CC,1.0
25.99,124904,CN,1.0,NC,1.0
26.04,18,HCC,1.0,,
26.95,706,CN,1.0,,
27.01,1203,NC,1.0,CN,1.0
28.01,598829,CO,1.0,OC,1.0
28.95,2893,OC,1.0,,
29.01,10785,CHO,1.0,CO,1.0
29.99,114106,ON,1.0,CO,1.0
30.05,135266,NO,1.0,,
30.98,4202,NHO,1.0,NO,1.0
31.95,250,NO,1.0,,
31.98,71,NHHO,1.0,,
32.04,75893787,Zn,2.0,OO,1.0
32.97,43101421,Zn,2.0,OHO,1.0
33.04,17475,HOO,1.0,,
33.45,6331389,Zn,2.0,,
33.99,29035522,Zn,2.0,OO,1.0
34.96,31,OHO,1.0,,
35.03,926667,Zn,2.0,OHO,1.0
35.98,1241,CCC,1.0,,
36.96,10,HCCC,1.0,,
38.01,969,NCC,1.0,,
39.95,565,CNN,1.0,,
40.05,4367,OCC,1.0,,
40.98,39,OCC,1.0,,
41.04,46,OCC,1.0,,
41.99,359,NNN,1.0,,
43.98,1275,ONN,1.0,,
44.05,11064,COO,1.0,,
44.99,41,HNNO,1.0,,
45.05,119,COO,1.0,,
46.01,4961,NOO,1.0,COO,1.0
47.99,22,CCCC,1.0,,
48.03,28269,OOO,1.0,,
49.98,94,OOO,1.0,OHHOO,1.0
50.04,111,OOO,1.0,OOO,1.0
51.95,46,OCCC,1.0,,
59.96,44,ONNO,1.0,,
63.95,144327266,Zn,1.0,,
64.96,1330218,ZnH,1.0,,
65.96,39927,ZnHH,1.0,,
66.0,82854563,Zn,1.0,,
66.98,843,ZnHHH,1.0,,
67.04,12939402,Zn,1.0,ZnH,1.0
67.98,55942515,Zn,1.0,ZnH,1.0
68.03,22898,ZnHH,1.0,,
68.95,488,ZnHHH,1.0,,
68.99,517954,ZnH,1.0,ZnHH,1.0
70.01,1797342,Zn,1.0,ZnHH,1.0
70.97,16753,ZnH,1.0,ZnHHH,1.0
71.97,483,ZnHH,1.0,,
76.01,950651,ZnC,1.0,,
77.03,10574,ZnC,1.0,,
77.96,545750,ZnC,1.0,,
78.05,431248,ZnN,1.0,,
79.02,87994,ZnC,1.0,ZnC,1.0
79.99,2693985,ZnO,1.0,ZnC,1.0
80.95,105567,ZnHO,1.0,ZnN,1.0
81.05,4080,ZnC,1.0,,
81.95,1198596,ZnO,1.0,ZnO,1.0
82.02,178703,ZnN,1.0,ZnC,1.0
82.97,215379,ZnO,1.0,ZnHO,1.0
83.96,807101,ZnO,1.0,ZnO,1.0
83.99,5749,ZnHO,1.0,,
84.03,5325,ZnN,1.0,,
84.98,26941,ZnHO,1.0,ZnO,1.0
85.05,18,ZnN,1.0,,
85.96,646,ZnHHO,1.0,,
86.02,27255,ZnO,1.0,ZnO,1.0
86.98,905,ZnHO,1.0,ZnHO,1.0
87.96,12002,ZnCC,1.0,ZnHHO,1.0
88.02,53,ZnO,1.0,,
88.97,132,ZnCC,1.0,,
89.01,127,ZnCC,1.0,,
90.0,6869,ZnCC,1.0,,
90.99,79,ZnCC,1.0,,
91.02,1089,ZnCC,1.0,ZnCC,1.0
91.95,4618,ZnCC,1.0,,
92.05,3790,ZnNN,1.0,,
92.97,51,ZnCC,1.0,,
93.05,59,ZnCC,1.0,,
93.99,2308,ZnNN,1.0,ZnCC,1.0
94.97,318,ZnNN,1.0,,
95.95,95745,ZnOO,1.0,,
96.03,2377228,Pt,2.0,ZnNN,1.0
97.03,97703038,Pt,2.0,,
97.55,100375765,Pt,2.0,,
97.96,393,ZnOO,1.0,ZnOO,1.0
97.99,52,ZnNN,1.0,,
98.03,75188342,Pt,2.0,ZnOO,1.0
98.97,21389903,Pt,2.0,ZnOO,1.0
99.98,37339,ZnOO,1.0,ZnCCC,1.0
100.04,106,ZnOO,1.0,,
101.95,75,ZnOO,1.0,,
102.01,86,ZnCCC,1.0,,
102.05,1254,ZnOO,1.0,ZnOO,1.0
104.04,57,ZnCCC,1.0,,
107.99,200,ZnNNO,1.0,,
110.03,109,ZnNNO,1.0,,
111.97,82,ZnNNO,1.0,,
162.03,296970,Er,1.0,,
162.96,3031,ErH,1.0,,
163.95,4751517,Er,1.0,,
164.01,98,ErHH,1.0,,
165.04,48409,ErH,1.0,,
165.95,99781823,Er,1.0,,
166.04,1388,ErHH,1.0,,
166.96,1016465,ErH,1.0,,
167.05,68303057,Er,1.0,ErHHH,1.0
167.96,80313011,Er,1.0,ErH,1.0
169.0,831392,ErH,1.0,ErHH,1.0
170.0,44272276,Er,1.0,ErHH,1.0
170.96,450754,ErH,1.0,,
171.03,438,ErHHH,1.0,,
171.97,13007,ErHH,1.0,,
173.02,240,ErHHH,1.0,,
174.02,1425,ErC,1.0,,
175.95,22765,ErC,1.0,,
176.05,829,ErN,1.0,,
177.02,231,ErC,1.0,,
178.0,495590,ErC,1.0,ErN,1.0
178.96,327300,ErC,1.0,ErHO,1.0
179.01,46,ErN,1.0,,
179.05,5313,ErC,1.0,,
179.96,729725,ErC,1.0,ErN,1.0
180.03,3624,ErC,1.0,,
180.99,197755,ErN,1.0,ErC,1.0
181.03,1130,ErN,1.0,,
181.96,212113,ErC,1.0,ErO,1.0
182.04,1660704,ErO,1.0,ErN,1.0
182.99,908,ErN,1.0,,
183.04,1023605,ErO,1.0,ErHO,1.0
184.0,1299620,ErO,1.0,ErN,1.0
184.96,33368,ErHO,1.0,ErO,1.0
185.96,637666,ErO,1.0,ErHHO,1.0
185.99,2376,ErO,1.0,ErHO,1.0
186.95,68,ErHO,1.0,,
187.02,16823,ErHO,1.0,,
187.95,1286,ErO,1.0,,
188.0,706,ErHHO,1.0,ErCC,1.0
188.99,35,ErHO,1.0,,
189.97,7154,ErCC,1.0,,
190.95,94,ErCC,1.0,,
191.0,68,ErCC,1.0,,
191.04,4898,ErCC,1.0,,
192.01,1312657,Pt,1.0,ErCC,1.0
192.96,24203,PtH,1.0,,
193.0,57,ErCC,1.0,,
193.03,55,ErCC,1.0,,
193.95,238,ErOO,1.0,,
193.99,53743937,Pt,1.0,ErNN,1.0
195.01,56202010,Pt,1.0,PtH,1.0
195.05,2361,ErNN,1.0,,
195.96,2745,ErNN,1.0,,
196.02,42377006,Pt,1.0,PtH,1.0
197.01,765863,PtH,1.0,PtHHH,1.0
197.04,28334,PtHH,1.0,,
197.97,11782739,Pt,1.0,PtHH,1.0
198.0,75126,ErOO,1.0,,
198.04,473,PtHHH,1.0,,
198.96,218169,PtH,1.0,PtHHH,1.0
199.03,51426,ErOO,1.0,,
199.96,322,ErOO,1.0,ErOO,1.0
200.0,59935,ErOO,1.0,,
200.05,6047,PtHH,1.0,,
201.02,339,ErOO,1.0,PtHHH,1.0
201.98,33581,ErOO,1.0,ErCCC,1.0
202.01,121,ErOO,1.0,,
202.04,41,ErHHOO,1.0,,
203.05,99,ErCCC,1.0,,
204.01,11913,PtC,1.0,ErCCC,1.0
204.04,80,ErOO,1.0,,
205.05,144,PtC,1.0,,
205.95,10539,PtN,1.0,,
205.99,482646,PtC,1.0,,
206.05,62,ErCCC,1.0,,
207.02,501252,PtC,1.0,PtC,1.0
207.96,376677,PtC,1.0,PtC,1.0
207.99,50311,PtO,1.0,,
208.05,433497,PtN,1.0,,
208.98,450368,PtN,1.0,PtC,1.0
209.04,1744,PtN,1.0,,
209.95,335330,PtN,1.0,PtN,1.0
210.04,2174200,PtO,1.0,PtC,1.0
211.01,40753,PtHO,1.0,PtN,1.0
211.05,2125083,PtO,1.0,,
211.95,4126,PtO,1.0,,
211.98,1629942,PtO,1.0,PtHO,1.0
212.01,95875,PtN,1.0,PtHHO,1.0
212.99,35055,PtHO,1.0,PtO,1.0
214.0,456765,PtO,1.0,PtO,1.0
214.04,55,ErNNO,1.0,,
214.97,8345,PtHO,1.0,,
215.01,66,PtHO,1.0,,
215.99,414,PtHHO,1.0,PtCC,1.0
216.03,912,PtO,1.0,,
217.95,8093,PtCC,1.0,,
218.95,8402,PtCC,1.0,PtCC,1.0
219.05,101,PtCC,1.0,,
219.95,6416,PtCC,1.0,PtNN,1.0
220.0,100,PtCC,1.0,,
220.96,57,PtCC,1.0,,
221.01,68,PtCC,1.0,,
221.95,1773,PtCC,1.0,,
221.98,3853,PtNN,1.0,,
223.04,3958,PtNN,1.0,,
223.99,1286,PtOO,1.0,,
224.05,2961,PtNN,1.0,,
225.95,843,PtNN,1.0,,
226.02,52534,PtOO,1.0,,
227.03,53975,PtOO,1.0,,
227.97,40517,PtOO,1.0,PtOO,1.0
228.03,170,PtOO,1.0,PtHHOO,1.0
228.96,114,PtOO,1.0,,
229.01,167,PtOO,1.0,PtHHOO,1.0
229.96,266,PtCCC,1.0,PtOO,1.0
230.01,79,PtOO,1.0,,
230.05,11545,PtOO,1.0,PtHHOO,1.0
230.99,156,PtCCC,1.0,,
231.95,58,PtOO,1.0,PtOO,1.0
232.02,104,PtCCC,1.0,,
