mc,counts,ion,charge,ion2,charge2
0.97,6315553,H,1.0,,
2.0,17101,HH,1.0,,
3.05,118,HHH,1.0,,
6.02,3118361,C,2.0,,
6.52,34696,C,2.0,,
6.95,7214480,N,2.0,,
7.46,28963,N,2.0,,
8.0,5858789,O,2.0,,
9.03,11739,O,2.0,,
12.04,94690252,Mg,2.0,C,1.0
12.47,11768113,Mg,2.0,,
12.95,7642,CH,1.0,,
13.01,13089119,Mg,2.0,C,1.0
13.98,263576234,Si,2.0,N,1.0
14.51,12714976,Si,2.0,,
14.96,8513448,Si,2.0,N,1.0
15.99,9450024,O,1.0,NHH,1.0
16.04,125,HN,1.0,,
16.95,28025,HO,1.0,,
16.98,19476,OH,1.0,,
18.01,19345,O,1.0,HHO,1.0
18.97,60,HO,1.0,,
19.05,38,OH,1.0,,
23.96,4453,CC,1.0,,
24.05,160086954,Mg,1.0,,
24.99,82,CC,1.0,HCC,1.0
25.03,20723193,Mg,1.0,MgH,1.0
25.99,22618952,Mg,1.0,MgH,1.0
26.99,61960,MgH,1.0,MgHH,1.0
27.96,11717,OC,1.0,,
28.05,154746240,Si,1.0,NN,1.0
28.98,788364,SiH,1.0,HNN,1.0
29.04,8671728,Si,1.0,HSi,1.0
29.96,5313027,Si,1.0,NO,1.0
30.01,83849,ON,1.0,SiH,1.0
30.95,287,SiHH,1.0,SiHHH,1.0
30.98,53843,HSi,1.0,SiH,1.0
32.0,34089,OO,1.0,SiHH,1.0
33.01,448,OHO,1.0,HOO,1.0
34.05,130,OO,1.0,OO,1.0
36.05,183391,MgC,1.0,,
36.99,25263,MgC,1.0,MgC,1.0
37.95,25792,MgC,1.0,,
37.99,901224,MgN,1.0,,
38.02,314,MgC,1.0,NCC,1.0
39.02,118116,MgN,1.0,MgN,1.0
40.01,1519081,MgO,1.0,SiC,1.0
40.05,277,CNN,1.0,,
40.98,7642,MgHO,1.0,CSi,1.0
41.04,131508,MgO,1.0,SiC,1.0
41.95,1536193,SiN,1.0,SiC,1.0
42.05,1726174,NSi,1.0,MgO,1.0
42.98,173286,NSi,1.0,SiN,1.0
44.04,1670364,OSi,1.0,SiO,1.0
44.95,36789,SiO,1.0,,
44.99,50936,OSi,1.0,SiHO,1.0
45.96,26001,SiO,1.0,OSi,1.0
46.04,30563,OSi,1.0,SiO,1.0
47.01,344,SiHO,1.0,OSi,1.0
47.05,71,SiO,1.0,,
47.97,664,MgCC,1.0,,
48.04,433,OOO,1.0,OSi,1.0
48.96,93,MgCC,1.0,,
50.03,80,MgCC,1.0,,
51.97,13038529,MgSi,1.0,,
52.01,11615,MgNN,1.0,SiCC,1.0
52.98,2318639,MgSi,1.0,MgSi,1.0
54.02,2358443,MgSi,1.0,MgSi,1.0
54.99,149067,MgSi,1.0,MgSi,1.0
55.95,4910,MgOO,1.0,,
56.01,24206266,SiSi,1.0,MgSi,1.0
56.99,2461347,SiSi,1.0,SiSi,1.0
57.96,687,SiNN,1.0,,
58.04,1685620,SiSi,1.0,SiSi,1.0
58.97,41334,SiSi,1.0,,
59.03,41350,SiSi,1.0,,
59.98,7633,SiOO,1.0,,
60.04,27277,SiSi,1.0,,
60.97,385,SiOO,1.0,,
62.02,244,SiOO,1.0,,
68.01,135,MgNNO,1.0,,
69.97,13,MgNNO,1.0,,
71.97,169,SiNNO,1.0,,
155.99,355074,Dy,1.0,,
157.01,986,DyH,1.0,,
157.96,355087,Dy,1.0,,
159.02,1007,DyH,1.0,,
160.0,8166673,Dy,1.0,,
161.0,67108696,Dy,1.0,,
161.05,23172,DyH,1.0,,
