mc,counts,ion,charge,ion2,charge2
0.99,1613998,H,1.0,,
2.02,1091,HH,1.0,,
6.01,2390743,C,2.0,,
6.54,26603,C,2.0,,
6.95,1277339,N,2.0,,
7.55,5131,N,2.0,,
8.02,177863353,O,2.0,,
9.0,356443,O,2.0,,
10.293333015441895,10888890,P,3.0,,
12.02,1434461,C,1.0,,
13.0,19210,C,1.0,CH,1.0
13.98,2410097,N,1.0,,
14.96,1834,NH,1.0,,
15.03,10998,N,1.0,HN,1.0
15.5,30246925,P,2.0,,
16.05,301463334,O,1.0,,
17.05,347546,HO,1.0,OH,1.0
17.99,435334,Fe,3.0,OHH,1.0
18.05,604408,O,1.0,HHO,1.0
18.61666603088379,6878638,Fe,3.0,,
18.96,165359,Fe,3.0,OH,1.0
19.02,362,HO,1.0,,
19.32333396911621,22515,Fe,3.0,,
20.05,23471611,Ca,2.0,,
20.96,169389,Ca,2.0,,
21.51,24199,Ca,2.0,,
22.02,5057284,Ca,2.0,,
24.0,48399,Ca,2.0,,
24.03,2285,CC,1.0,,
24.97,2661738,Cr,2.0,,
25.04,43,CC,1.0,CC,1.0
25.98,50693825,Cr,2.0,,
26.02,2222,CN,1.0,,
26.05,2225,NC,1.0,,
26.51,5746899,Cr,2.0,,
27.05,2855354,Cr,2.0,Fe,2.0
28.0,22728953,Fe,2.0,CO,1.0
28.45,532352,Fe,2.0,,
29.02,79084,Fe,2.0,CO,1.0
29.98,548628,NO,1.0,ON,1.0
30.02,1068,CO,1.0,OC,1.0
30.95,18754130,P,1.0,ON,1.0
31.0,1585,NO,1.0,NHO,1.0
31.95,12348013,Zn,2.0,,
32.01,29675157,OO,1.0,,
32.04,19541,PH,1.0,NO,1.0
33.02,7233818,Zn,2.0,HOO,1.0
33.47,1041709,Zn,2.0,,
33.97,4836160,Zn,2.0,OO,1.0
34.04,59455,OO,1.0,,
34.99,122430930,Cl,1.0,Zn,2.0
35.03,277,HOO,1.0,OHO,1.0
35.99,86719,ClH,1.0,OO,1.0
36.96,39038690,Cl,1.0,,
37.03,107,ClHH,1.0,,
38.05,27654,ClH,1.0,,
39.03,33,ClHH,1.0,,
39.97,15022662,Ca,1.0,OCC,1.0
40.95,15084,CaH,1.0,,
42.04,108382,Ca,1.0,,
