mc,counts,ion,charge,ion2,charge2
1.03,4286307,H,1.0,,
2.03,8455,HH,1.0,,
2.97,61,HHH,1.0,,
3.04,4540772,Li,2.0,,
3.46,56820798,Li,2.0,,
5.99,1058197,C,2.0,,
6.04,8255917,Li,1.0,,
6.46,11749,C,2.0,,
6.98,103310569,Li,1.0,,
7.02,4302444,N,2.0,LiH,1.0
7.54,17224,N,2.0,,
7.99,176297,LiH,1.0,LiHH,1.0
8.05,299689386,O,2.0,,
9.02,25663771,Al,3.0,O,2.0
11.97,592575,C,1.0,,
12.97,7965,C,1.0,HC,1.0
13.03,2009,CH,1.0,,
13.46,64262284,Al,2.0,,
13.99,68942056,Si,2.0,N,1.0
14.5,3188126,Si,2.0,,
14.98,2116263,Si,2.0,HN,1.0
15.04,39418,N,1.0,NH,1.0
15.98,535159810,O,1.0,NHH,1.0
17.0,749001,HO,1.0,,
17.04,725602,OH,1.0,,
17.95,1977129,O,1.0,Fe,3.0
18.706666030883788,14077366,Fe,3.0,,
18.95,1526,HO,1.0,HHHO,1.0
18.99,393887,Fe,3.0,LiC,1.0
19.28333396911621,46056,Fe,3.0,,
19.99,31192593,Ca,2.0,LiN,1.0
20.96,310364,LiN,1.0,,
21.05,225037,Ca,2.0,LiN,1.0
21.49,32127,Ca,2.0,,
21.96,8655265,Ca,2.0,LiO,1.0
22.98,24265381,LiO,1.0,LiHO,1.0
23.95,3878,LiO,1.0,,
24.01,146221,LiHO,1.0,Ca,2.0
25.01,5350695,Cr,2.0,LiO,1.0
25.99,5850,CN,1.0,NC,1.0
26.02,100972148,Cr,2.0,,
26.55,11446712,Cr,2.0,,
26.99,45447742,Al,1.0,Cr,2.0
27.95,271583,OC,1.0,,
28.05,66824277,Si,1.0,Fe,2.0
28.55,785418,Fe,2.0,,
29.03,2090098,Si,1.0,SiH,1.0
29.97,884,SiHH,1.0,CO,1.0
30.04,3805365,ON,1.0,Si,1.0
30.95,4247,HSi,1.0,SiHH,1.0
31.01,22064,NHO,1.0,ON,1.0
31.95,87,NHO,1.0,NHHO,1.0
32.01,87674422,OO,1.0,NO,1.0
32.05,3068,ON,1.0,,
32.99,434602,HOO,1.0,,
33.02,460147,OHO,1.0,,
33.95,263423,LiSi,1.0,,
34.0,353549,OO,1.0,OO,1.0
34.95,17184,LiSi,1.0,LiNN,1.0
35.04,3298326,LiSi,1.0,OHO,1.0
36.02,177239,LiSi,1.0,LiSi,1.0
36.97,110829,LiSi,1.0,,
38.04,861685,LiOO,1.0,,
39.0,10814608,LiOO,1.0,AlC,1.0
39.95,2341,LiOO,1.0,AlC,1.0
40.03,19699213,Ca,1.0,SiC,1.0
40.96,1785,CSi,1.0,CSi,1.0
41.05,295546,AlN,1.0,CaH,1.0
41.95,325499,SiN,1.0,Ca,1.0
41.99,165424,NSi,1.0,CSi,1.0
42.04,1112,SiC,1.0,,
42.96,13374962,AlO,1.0,Ca,1.0
43.98,21176784,OSi,1.0,Ca,1.0
44.04,11959711,SiO,1.0,SiN,1.0
44.97,14364,CaH,1.0,AlHHO,1.0
45.02,1557978,OSi,1.0,SiO,1.0
45.99,459821,SiO,1.0,OSi,1.0
46.03,1292044,NOO,1.0,OSi,1.0
46.99,6412,NOO,1.0,SiHO,1.0
47.04,1857,OSi,1.0,SiHO,1.0
47.96,75051238,OOO,1.0,Ca,1.0
49.01,133,CaH,1.0,,
49.97,150395,OOO,1.0,LiNNO,1.0
50.01,300617,OOO,1.0,OOO,1.0
50.04,3500233,Cr,1.0,OHHOO,1.0
50.97,10007,CrH,1.0,AlCC,1.0
51.01,888,LiNNO,1.0,,
51.95,299,OOO,1.0,,
52.01,66657143,Cr,1.0,CaC,1.0
53.0,7744916,Cr,1.0,CrH,1.0
53.95,3172478,Cr,1.0,Fe,1.0
54.03,90873,CaN,1.0,CrH,1.0
54.96,1722455,AlSi,1.0,,
54.99,10837,CrH,1.0,FeH,1.0
55.96,8247966,CaO,1.0,SiSi,1.0
55.99,1244,SiNN,1.0,,
56.03,20058541,Fe,1.0,AlSi,1.0
56.97,73312,SiSi,1.0,SiNN,1.0
57.0,703271,Fe,1.0,SiSi,1.0
57.98,245226,Fe,1.0,CaO,1.0
59.0,8252728,AlOO,1.0,CaO,1.0
59.95,6908193,SiOO,1.0,ONNO,1.0
60.02,1467037,CaO,1.0,CaO,1.0
60.98,33158,AlOO,1.0,AlOO,1.0
61.03,358853,SiOO,1.0,CaHO,1.0
61.96,13870,SiOO,1.0,CaHHO,1.0
62.0,251921,SiOO,1.0,SiOO,1.0
62.96,743,SiOO,1.0,AlOO,1.0
63.01,712,SiOO,1.0,CrC,1.0
63.96,68570,CrC,1.0,CaO,1.0
64.0,14324,CrN,1.0,SiOO,1.0
64.03,486,SiOO,1.0,SiOO,1.0
64.98,674,CrC,1.0,CaHO,1.0
65.05,6222,CrC,1.0,CrN,1.0
65.96,266465,CrN,1.0,CrC,1.0
66.05,1331752,CrO,1.0,,
66.96,6087,CrHO,1.0,,
67.02,30963,CrN,1.0,CrN,1.0
