mc,counts,ion,charge,ion2,charge2
1.0,3188575,H,1.0,,
2.03,3941,HH,1.0,,
2.99,3124842,Li,2.0,,
3.49,39102797,Li,2.0,,
5.99,3935968,C,2.0,,
6.03,5895926,Li,1.0,,
6.45,43775,C,2.0,,
6.97,4650801,N,2.0,LiH,1.0
7.0,73778886,Li,1.0,,
7.5,18651,N,2.0,,
7.98,4867575,O,2.0,,
8.05,105634,LiH,1.0,LiHH,1.0
8.96,10143,O,2.0,LiHH,1.0
12.01,2164787,C,1.0,,
12.97,8700,CH,1.0,HC,1.0
13.05,24092,C,1.0,,
13.95,88152199,Si,2.0,,
14.01,7142109,N,1.0,CH,1.0
14.05,52,HC,1.0,,
14.5,4493654,Si,2.0,,
14.96,46113,N,1.0,HN,1.0
15.05,2963903,Si,2.0,,
15.96,9544272,O,1.0,NH,1.0
16.01,20,NHH,1.0,,
16.05,40,HN,1.0,,
17.02,30124,OH,1.0,HO,1.0
17.97,19183,O,1.0,HHO,1.0
18.04,11823,LiC,1.0,,
18.97,35,OH,1.0,,
19.02,148307,LiC,1.0,LiC,1.0
20.01,14987,LiN,1.0,LiC,1.0
20.99,166743,LiN,1.0,LiN,1.0
22.05,19039,LiO,1.0,LiN,1.0
22.97,229931,LiO,1.0,,
23.02,3824481,Ti,2.0,LiHO,1.0
23.47,3489768,Ti,2.0,,
23.95,39,LiO,1.0,,
24.03,35288523,Ti,2.0,CC,1.0
24.52,2629244,Ti,2.0,,
24.95,450,LiO,1.0,,
24.99,27,HCC,1.0,,
25.02,2581554,Ti,2.0,CC,1.0
25.05,94,CC,1.0,,
26.01,22942,NC,1.0,CN,1.0
26.99,165,CN,1.0,NC,1.0
27.03,165,NC,1.0,,
27.96,12248,CO,1.0,,
28.0,58206475,Si,1.0,NN,1.0
28.05,11885,OC,1.0,,
28.95,2966147,Si,1.0,OC,1.0
29.05,215387,HSi,1.0,SiH,1.0
29.97,27848,NO,1.0,OC,1.0
30.03,2000226,Si,1.0,ON,1.0
30.97,379,LiCC,1.0,,
31.05,7579,HSi,1.0,SiH,1.0
31.5,68229509,Cu,2.0,,
31.99,42815,OO,1.0,ON,1.0
32.04,41,NO,1.0,,
32.45,30368062,Cu,2.0,,
33.04,240,HOO,1.0,OHO,1.0
34.01,254837,LiSi,1.0,LiNN,1.0
34.95,3186876,LiSi,1.0,LiNN,1.0
35.03,12985,LiSi,1.0,,
35.97,8556,LiSi,1.0,,
36.02,162417,LiSi,1.0,CCC,1.0
36.98,107088,LiSi,1.0,,
37.98,47,NCC,1.0,,
38.04,237,LiOO,1.0,,
38.97,3085,LiOO,1.0,,
39.03,111385359,K,1.0,,
39.95,258086,KH,1.0,SiC,1.0
40.05,113284,CSi,1.0,,
40.95,8008743,K,1.0,SiC,1.0
41.0,5776,CSi,1.0,,
41.05,8215,SiC,1.0,CSi,1.0
41.95,325923,NSi,1.0,KH,1.0
42.01,289147,SiN,1.0,SiC,1.0
42.04,189,NNN,1.0,,
43.04,32998,NSi,1.0,SiN,1.0
43.97,611583,OSi,1.0,SiO,1.0
44.03,9951,SiN,1.0,ONN,1.0
44.47,95609746,Y,2.0,,
44.95,44,SiN,1.0,,
45.0,31623,OSi,1.0,SiO,1.0
45.98,2448875,Ti,1.0,OSi,1.0
46.04,20453,OSi,1.0,SiO,1.0
46.97,2233485,Ti,1.0,SiO,1.0
47.02,5669,TiH,1.0,OSi,1.0
47.96,5092,TiH,1.0,,
48.0,413,OOO,1.0,,
48.03,22579212,Ti,1.0,OSi,1.0
48.95,1682738,Ti,1.0,,
49.0,51665,TiH,1.0,,
50.0,123,TiHH,1.0,,
50.03,1655978,Ti,1.0,TiH,1.0
51.03,164813,KC,1.0,TiH,1.0
51.53,79674766,Rh,2.0,,
51.95,2444,KC,1.0,SiCC,1.0
53.02,344418,KN,1.0,KC,1.0
54.0,125,KC,1.0,,
54.05,1351,KN,1.0,SiCC,1.0
54.97,23918,KN,1.0,,
55.01,477322,KO,1.0,,
55.95,106,KN,1.0,,
56.02,3174273,SiSi,1.0,SiNN,1.0
56.97,162624,SiSi,1.0,KO,1.0
57.01,34400,KO,1.0,SiNN,1.0
57.04,161686,SiSi,1.0,,
57.95,8784207,Sn,2.0,SiNN,1.0
58.03,228236,SiSi,1.0,SiSi,1.0
58.52,2346613,Sb,2.0,,
58.96,14526741,Sn,2.0,TiC,1.0
59.0,10945,SiSi,1.0,SiSi,1.0
59.04,81,TiC,1.0,,
59.49,5138999,Sn,2.0,,
59.96,19436840,Sn,2.0,TiC,1.0
60.45,17462518,Sb,2.0,,
60.96,2756416,Sn,2.0,TiN,1.0
61.05,5390,TiC,1.0,TiC,1.0
61.48,13013079,Sb,2.0,,
61.97,3444794,Sn,2.0,TiN,1.0
62.04,24,TiN,1.0,,
62.98,124053955,Cu,1.0,TiN,1.0
63.04,21972,TiO,1.0,TiN,1.0
63.95,75,TiHO,1.0,TiO,1.0
63.99,145304,CuH,1.0,,
64.04,160312,TiO,1.0,TiN,1.0
64.96,55227173,Cu,1.0,TiO,1.0
65.03,24,TiO,1.0,,
65.95,11613,TiO,1.0,TiO,1.0
66.03,64695,CuH,1.0,TiHO,1.0
66.95,234,CuHH,1.0,,
66.98,38,TiO,1.0,,
67.03,4811590,KSi,1.0,KNN,1.0
67.99,26,TiO,1.0,,
68.02,245166,KSi,1.0,,
68.97,507426,KSi,1.0,KSi,1.0
69.02,181,KNN,1.0,,
69.99,17628,KSi,1.0,,
70.02,13,TiCC,1.0,,
70.97,16581,KSi,1.0,KOO,1.0
72.01,207,TiCC,1.0,,
73.05,369,KOO,1.0,,
73.97,103333,TiSi,1.0,TiNN,1.0
74.98,92,TiNN,1.0,,
75.04,268845,CuC,1.0,TiSi,1.0
75.96,963134,TiSi,1.0,TiSi,1.0
76.98,149584,CuC,1.0,TiSi,1.0
77.02,48513,TiSi,1.0,,
77.05,361646,CuN,1.0,,
77.95,1438,CuN,1.0,,
78.02,74272,TiSi,1.0,TiSi,1.0
78.05,32025,TiSi,1.0,,
78.99,614008,CuO,1.0,CuN,1.0
80.04,5772,TiSi,1.0,CuHO,1.0
81.04,199929,CuO,1.0,CuO,1.0
81.95,93,TiOO,1.0,,
82.03,777,CuHO,1.0,,
82.99,381,CuO,1.0,,
87.0,849,CuCC,1.0,,
88.98,63102813,Y,1.0,CuCC,1.0
90.02,133764,YH,1.0,,
90.98,3322,CuNN,1.0,YHH,1.0
91.02,4909866,CuSi,1.0,,
91.97,250286,CuSi,1.0,,
92.99,1332,CuNN,1.0,,
93.04,2350384,CuSi,1.0,CuSi,1.0
94.05,111399,CuSi,1.0,,
