mc,counts,ion,charge,ion2,charge2
1.05,8489079,H,1.0,,
1.97,33091,HH,1.0,,
3.0,232,HHH,1.0,,
5.03,7055991,B,2.0,,
5.53,28580365,B,2.0,,
5.96,2095785,C,2.0,,
6.54,23315,C,2.0,,
6.99,3232462,N,2.0,,
7.46,12970,N,2.0,,
8.03,220659604,O,2.0,,
9.0,442200,O,2.0,,
10.04,12600010,B,1.0,,
10.98,44732,BH,1.0,,
11.03,51036352,B,1.0,,
11.96,181697,BH,1.0,BHH,1.0
12.01,1404186,C,1.0,,
12.99,31908,C,1.0,CH,1.0
13.99,6338409,N,1.0,CH,1.0
14.95,37346,NH,1.0,HN,1.0
15.04,25476,N,1.0,,
15.95,239,NHH,1.0,HN,1.0
16.0,380447567,O,1.0,,
16.03,72,NH,1.0,,
16.96,1417098,HO,1.0,,
17.0,1318221,OH,1.0,,
17.99,776712,O,1.0,OHH,1.0
18.03,11994,HHO,1.0,,
18.96,5563,HO,1.0,OH,1.0
19.01,69,OHHH,1.0,,
20.0,9,HHO,1.0,,
20.05,21,OHH,1.0,,
21.98,12410,BC,1.0,,
22.97,134,BC,1.0,,
23.03,50209,BC,1.0,,
23.97,29881,BN,1.0,BC,1.0
24.03,1835,CC,1.0,,
24.97,147,BN,1.0,CC,1.0
25.04,118856,BN,1.0,CC,1.0
25.99,12206,NC,1.0,CN,1.0
26.05,1908143,BO,1.0,BN,1.0
26.98,20922,BHO,1.0,CN,1.0
27.02,7727067,BO,1.0,CN,1.0
27.99,653747,CO,1.0,OC,1.0
28.04,17768,NN,1.0,BO,1.0
29.02,25332,BO,1.0,CO,1.0
29.97,739311,NO,1.0,CO,1.0
30.04,6875180,Zr,3.0,ON,1.0
30.37333396911621,1330326,Zr,3.0,,
30.61666603088379,2024911,Zr,3.0,,
30.97,13179,NHO,1.0,NO,1.0
31.0,3243,ON,1.0,,
31.343333969116213,2036673,Zr,3.0,,
31.95,1614,ON,1.0,,
32.01,52024216,OO,1.0,Zr,3.0
32.96,959516,HOO,1.0,OHO,1.0
33.03,28,NHO,1.0,,
34.03,212608,OO,1.0,OO,1.0
34.99,1994,HOO,1.0,OHO,1.0
35.05,2026,HOO,1.0,OHO,1.0
35.96,220,OO,1.0,,
38.01,172,BNN,1.0,,
39.01,222409790,K,1.0,BNN,1.0
39.96,829251,KH,1.0,OCC,1.0
40.03,29,CNN,1.0,,
