mc,counts,ion,charge,ion2,charge2
0.98,3219990,H,1.0,,
2.03,3802,HH,1.0,,
6.03,1589898,C,2.0,,
6.45,17681,C,2.0,,
6.99,94097955,N,2.0,,
7.47,377919,N,2.0,,
8.0,86908597,O,2.0,,
9.01,174153,O,2.0,,
12.03,922151,C,1.0,,
12.99,13720,C,1.0,HC,1.0
13.99,165084131,N,1.0,,
14.95,385128,NH,1.0,HN,1.0
15.05,662982,N,1.0,,
16.0,142474658,O,1.0,NH,1.0
16.03,856,NHH,1.0,,
17.04,299607,HO,1.0,OH,1.0
17.99,286030,O,1.0,OHH,1.0
18.02,485,HHO,1.0,,
18.97,303,OH,1.0,,
19.02,314,HO,1.0,,
23.97,906,CC,1.0,,
26.03,203573,NC,1.0,CN,1.0
27.04,3064,NC,1.0,CN,1.0
28.01,187224,CO,1.0,OC,1.0
28.05,13070201,NN,1.0,,
29.01,143890,NN,1.0,NN,1.0
29.95,9360214,ON,1.0,CO,1.0
29.99,7440182,NO,1.0,HNN,1.0
30.03,533,NN,1.0,OC,1.0
30.96,29885,NO,1.0,,
31.02,66779,ON,1.0,NHO,1.0
31.97,15672019,Zn,2.0,OO,1.0
32.03,114,NHO,1.0,,
32.97,21917,HOO,1.0,ON,1.0
33.0,5316620,Zn,2.0,OHO,1.0
33.53,777599,Zn,2.0,,
33.97,3565587,Zn,2.0,OHHO,1.0
34.03,25732,OO,1.0,OO,1.0
34.96,54,OHO,1.0,,
34.99,113796,Zn,2.0,,
35.03,135,OHO,1.0,HOO,1.0
35.97,16,OO,1.0,,
37.95,220,NCC,1.0,,
39.97,17785,CNN,1.0,OCC,1.0
40.95,54,CNN,1.0,,
41.04,264,CNN,1.0,CNN,1.0
41.99,2108035,NNN,1.0,,
42.96,8455,NNN,1.0,,
43.0,16949,NNN,1.0,NNN,1.0
43.96,15833,COO,1.0,NNN,1.0
43.99,1657574,ONN,1.0,,
44.04,95,NNN,1.0,NNN,1.0
44.52,80459766,Y,2.0,,
44.99,61580,W,4.0,ONN,1.0
45.47,11064124,W,4.0,,
45.72,6015839,W,4.0,,
45.97,14174696,W,4.0,NOO,1.0
46.04,55,HNNO,1.0,HNNO,1.0
46.48,9928283,W,4.0,,
46.99,5041,NOO,1.0,,
47.99,1357571,OOO,1.0,NOO,1.0
48.05,2523,NOO,1.0,,
49.96,2707,OOO,1.0,,
50.0,5424,OOO,1.0,OOO,1.0
51.03,434486,Pd,2.0,,
52.05,4822752,Pd,2.0,,
52.54,9688946,Pd,2.0,,
53.02,11861357,Pd,2.0,,
54.02,11513795,Pd,2.0,,
54.98,5083436,Pd,2.0,,
55.98,2685,CNNO,1.0,,
57.0,33,CNNO,1.0,,
58.03,265596,NNNO,1.0,,
58.97,2118,NNNO,1.0,NNNO,1.0
59.04,1070,NNNO,1.0,,
59.96,68975,W,3.0,,
60.0,538,NNNO,1.0,,
60.04,270360,ONNO,1.0,,
60.67666793823242,18137921,W,3.0,,
60.97,9863171,W,3.0,ONNO,1.0
61.04,1078,ONNO,1.0,,
61.29333206176758,21172388,W,3.0,,
61.95,16276405,W,3.0,ONNO,1.0
62.01,549,ONNO,1.0,,
63.96,16758607,Zn,1.0,,
65.02,16528,ZnH,1.0,,
66.0,9620689,Zn,1.0,,
66.05,78,ZnHH,1.0,,
66.97,1413785,Zn,1.0,,
67.01,9486,ZnH,1.0,,
67.98,6484177,Zn,1.0,ZnH,1.0
69.01,6391,ZnH,1.0,,
69.97,206947,Zn,1.0,ZnHH,1.0
71.03,203,ZnH,1.0,,
75.97,10898,ZnC,1.0,,
77.05,116,ZnC,1.0,,
77.97,988056,ZnN,1.0,,
78.01,6226,ZnC,1.0,,
79.04,4956,ZnN,1.0,ZnC,1.0
79.97,571430,ZnN,1.0,ZnC,1.0
80.03,925823,ZnO,1.0,,
80.95,3619,ZnHO,1.0,,
80.98,2313,ZnN,1.0,ZnC,1.0
81.03,83350,ZnN,1.0,,
81.96,913707,ZnO,1.0,ZnN,1.0
82.01,2298,ZnO,1.0,ZnN,1.0
82.95,79629,ZnO,1.0,ZnN,1.0
82.99,2070,ZnHO,1.0,,
83.98,370649,ZnO,1.0,ZnN,1.0
84.04,1057,ZnO,1.0,,
84.96,1474,ZnHO,1.0,ZnN,1.0
85.05,176,ZnO,1.0,,
85.97,703,ZnO,1.0,,
86.03,11427,ZnO,1.0,,
86.96,54,ZnHO,1.0,,
87.99,28,ZnO,1.0,,
89.05,52298853,Y,1.0,,
89.95,160452,YH,1.0,W,2.0
91.03,7436846,W,2.0,YHH,1.0
91.48,4043451,W,2.0,,
91.96,161685,ZnNN,1.0,,
92.04,8680699,W,2.0,,
92.54,30091953,Re,2.0,,
92.97,649,ZnNN,1.0,,
93.01,6673748,W,2.0,ZnNN,1.0
93.55,50367816,Re,2.0,,
