mc,counts,ion,charge,ion2,charge2
120.95,302975,AgN,1.0,AgC,1.0
121.01,1420205,NbSi,1.0,SnH,1.0
121.05,2736,NbNN,1.0,,
121.97,67910,NbSi,1.0,SnHH,1.0
122.0,4727269,Te,1.0,,
122.05,2636134,Sn,1.0,AgN,1.0
122.96,1781713,Te,1.0,AgO,1.0
123.01,303488,AgN,1.0,NbSi,1.0
123.95,910,AgHO,1.0,,
124.01,11935632,Te,1.0,Sn,1.0
124.05,4165,TeH,1.0,,
124.99,12909092,Te,1.0,,
125.04,176344,AgO,1.0,TeH,1.0
125.96,33705,TeH,1.0,AgHO,1.0
126.02,82,SnHH,1.0,,
126.05,34545462,Te,1.0,,
126.97,264,AgO,1.0,,
127.02,87749,TeH,1.0,TeHH,1.0
127.97,599,TeHH,1.0,,
128.02,57651999,Te,1.0,SnC,1.0
128.95,168,SnC,1.0,,
128.99,146027,TeH,1.0,,
129.98,61481442,Te,1.0,SnC,1.0
130.04,48398,SnN,1.0,,
130.95,295,SnC,1.0,,
130.99,9178,SnC,1.0,,
131.05,156014,TeH,1.0,SnN,1.0
131.97,114540,SnN,1.0,SnC,1.0
132.03,52998,SnO,1.0,TeHH,1.0
133.0,28955033,Cs,1.0,SnN,1.0
133.96,93511,CsH,1.0,SnC,1.0
134.01,106662,SnN,1.0,,
134.04,85845,SnO,1.0,SnN,1.0
134.96,1155571,AgSi,1.0,AgNN,1.0
135.03,30859,SnO,1.0,SnHO,1.0
135.97,149375,SnO,1.0,SnN,1.0
136.02,7483,TeC,1.0,SnO,1.0
136.05,58676,AgSi,1.0,,
136.98,1128181,AgSi,1.0,AgSi,1.0
137.95,25382,TeN,1.0,,
137.98,18563,SnN,1.0,TeC,1.0
138.04,116318,AgSi,1.0,TeC,1.0
138.96,37559,TeN,1.0,,
139.01,37845,AgSi,1.0,AgOO,1.0
139.04,6098,TeO,1.0,TeC,1.0
140.05,199049,TeN,1.0,TeC,1.0
140.97,1836,AgOO,1.0,TeN,1.0
141.01,869,TeC,1.0,TeHO,1.0
141.05,44891,TeO,1.0,,
141.96,120231,TeO,1.0,TeO,1.0
141.99,39,SnO,1.0,,
142.03,219249,TeN,1.0,TeC,1.0
143.03,2006,TeHO,1.0,TeN,1.0
143.98,63,SnCC,1.0,,
144.03,606953,SnSi,1.0,TeO,1.0
144.95,11548,SnSi,1.0,,
145.04,21665,CsC,1.0,TeHO,1.0
145.95,398,TeO,1.0,,
146.0,589636,SnSi,1.0,TeO,1.0
146.03,7859,SnSi,1.0,CsC,1.0
146.96,112240,CsN,1.0,,
146.99,19103,SnSi,1.0,,
147.05,134289,SnSi,1.0,TeHO,1.0
147.95,519012,SnSi,1.0,SnSi,1.0
148.0,2503,SnNN,1.0,CsN,1.0
148.04,373,SnOO,1.0,,
149.01,121742,CsO,1.0,SnSi,1.0
149.05,40,TeCC,1.0,,
149.95,71008,SnSi,1.0,TeCC,1.0
149.99,81104,TeSi,1.0,SnSi,1.0
150.97,3623,SnSi,1.0,,
151.01,25344,TeSi,1.0,TeSi,1.0
152.04,209184,TeSi,1.0,SnSi,1.0
152.95,711,TeSi,1.0,,
153.02,181430,TeSi,1.0,TeSi,1.0
153.05,427,TeNN,1.0,,
153.96,465068,TeSi,1.0,TeSi,1.0
154.02,9853,TeSi,1.0,TeNN,1.0
154.97,5756,TeSi,1.0,,
155.01,23387,TeSi,1.0,TeOO,1.0
155.99,781658,TeSi,1.0,TeSi,1.0
156.99,39235,TeSi,1.0,TeOO,1.0
157.96,843003,TeSi,1.0,TeSi,1.0
159.05,41521,TeSi,1.0,,
159.96,1093,TeOO,1.0,,
160.05,27381,TeSi,1.0,,
161.04,397169,CsSi,1.0,CsNN,1.0
161.95,20156,CsSi,1.0,,
162.03,1154,TeOO,1.0,,
163.02,13320,CsSi,1.0,,
165.02,564,CsOO,1.0,,
174.98,103303036,Lu,1.0,,
176.02,2958923,Lu,1.0,LuH,1.0
176.95,5381,LuH,1.0,,
177.01,1566,LuHH,1.0,,
178.02,53,LuHH,1.0,,
187.01,97210,LuC,1.0,,
188.03,3668,LuC,1.0,LuC,1.0
189.03,481063,LuN,1.0,LuC,1.0
189.95,1924,LuN,1.0,,
190.01,12849,LuN,1.0,,
191.05,343644,LuO,1.0,LuN,1.0
192.05,10738,LuO,1.0,LuHO,1.0
192.98,705,LuO,1.0,,
193.01,44,LuHO,1.0,,
198.98,167,LuCC,1.0,,
203.05,1594718,LuSi,1.0,LuNN,1.0
203.99,81059,LuSi,1.0,,
204.03,42593,LuSi,1.0,LuNN,1.0
204.99,55649,LuSi,1.0,LuSi,1.0
206.05,1427,LuSi,1.0,,
207.02,2714,LuOO,1.0,,
207.99,50,LuOO,1.0,,
218.96,47,LuNNO,1.0,,
