mc,counts,ion,charge,ion2,charge2
1.01,6408433,H,1.0,,
1.97,19275,HH,1.0,,
3.02,143,HHH,1.0,,
5.99,2373163,C,2.0,,
6.55,26392,C,2.0,,
6.96,110965295,N,2.0,,
7.54,445625,N,2.0,,
7.99,91331184,O,2.0,,
9.02,183020,O,2.0,,
12.03,1234054,C,1.0,,
13.01,27534,C,1.0,HC,1.0
14.02,201755210,N,1.0,CH,1.0
14.05,96,HC,1.0,,
14.95,633282,HN,1.0,,
14.99,448576,NH,1.0,,
15.04,810271,N,1.0,,
15.95,1804,NH,1.0,,
16.04,144975243,O,1.0,NHH,1.0
17.0,464541,HO,1.0,NHHH,1.0
17.03,293875,OH,1.0,,
17.97,1030927,Fe,3.0,O,1.0
18.69666603088379,11642297,Fe,3.0,,
18.98,280854,Fe,3.0,HO,1.0
19.343333969116213,38073,Fe,3.0,,
24.04,2584,CC,1.0,,
25.02,6542568,Cr,2.0,CC,1.0
25.99,195451,NC,1.0,,
26.04,124824451,Cr,2.0,CN,1.0
26.45,14125823,Cr,2.0,,
26.95,3569480,Cr,2.0,CN,1.0
27.01,1993156,Fe,2.0,NC,1.0
27.05,2434,CN,1.0,,
27.98,322977,CO,1.0,OC,1.0
28.04,50987552,Fe,2.0,NN,1.0
28.45,754888,Fe,2.0,,
28.96,353766,Fe,2.0,HNN,1.0
29.95,11043473,ON,1.0,HNN,1.0
30.01,10148376,NO,1.0,CO,1.0
30.96,44358,ON,1.0,,
31.04,126610,NHO,1.0,NO,1.0
31.95,8812882,OO,1.0,NO,1.0
32.01,575,NHHO,1.0,,
32.04,22478,ON,1.0,NHO,1.0
32.97,89840,OHO,1.0,HOO,1.0
33.04,255,NHO,1.0,NO,1.0
33.95,35696,OO,1.0,OO,1.0
35.0,367,HOO,1.0,OHO,1.0
35.05,91034320,Cl,1.0,,
35.95,39,OO,1.0,,
36.02,267872,ClH,1.0,,
36.98,1245,ClHH,1.0,,
37.02,29063724,Cl,1.0,,
37.98,459,NCC,1.0,,
38.01,85536,ClH,1.0,,
39.02,37310838,K,1.0,ClHH,1.0
39.97,131663,KH,1.0,CNN,1.0
40.98,2682724,K,1.0,CNN,1.0
41.01,761,KHH,1.0,,
41.05,153,CNN,1.0,,
42.02,3341749,NNN,1.0,KH,1.0
42.96,26798,NNN,1.0,NNN,1.0
42.99,61,KHH,1.0,,
43.05,13391,NNN,1.0,,
43.99,2050652,ONN,1.0,COO,1.0
44.95,18070,HNNO,1.0,,
45.0,16543,ONN,1.0,ONN,1.0
45.97,1545333,NOO,1.0,HNNO,1.0
46.03,4239,ONN,1.0,HNNO,1.0
46.95,85566,ClC,1.0,NOO,1.0
47.03,43,HNNO,1.0,,
47.99,1146133,OOO,1.0,NOO,1.0
48.05,3111,NOO,1.0,,
49.0,7871434,ClN,1.0,,
49.05,25348,ClC,1.0,,
49.96,2337,OOO,1.0,OHHOO,1.0
49.99,2285,OOO,1.0,,
50.03,3894257,Cr,1.0,ClN,1.0
50.99,60139,KC,1.0,CrH,1.0
51.03,7495704,ClO,1.0,ClN,1.0
51.97,48443,ClHO,1.0,ClN,1.0
52.04,73516812,Cr,1.0,CrHH,1.0
52.97,13295905,Cr,1.0,KN,1.0
53.05,222,ClHHO,1.0,,
53.98,2152447,Cr,1.0,CrH,1.0
54.03,1166458,Fe,1.0,ClHO,1.0
54.97,2336134,KO,1.0,KN,1.0
56.0,18267964,Fe,1.0,KHO,1.0
