mc,counts,ion,charge,ion2,charge2
0.99,8461614,H,1.0,,
2.0,32896,HH,1.0,,
2.96,195,HHH,1.0,,
6.05,2088997,C,2.0,,
6.48,23251,C,2.0,,
7.0,5780650,N,2.0,,
7.55,23227,N,2.0,,
8.0,117025933,O,2.0,,
8.98,234512,O,2.0,,
11.96,1086278,C,1.0,,
12.98,26875,C,1.0,CH,1.0
13.95,9476794,N,1.0,CH,1.0
15.01,104340,HN,1.0,N,1.0
15.96,406,NHH,1.0,HN,1.0
16.0,67289199,S,2.0,NH,1.0
16.04,198349034,O,1.0,,
16.45,566659,S,2.0,,
17.0,3762695,S,2.0,HO,1.0
17.04,565178,OH,1.0,,
17.98,409157,O,1.0,HHO,1.0
18.95,41,HHHO,1.0,,
19.03,2763,HO,1.0,OH,1.0
22.96,2537227,Ti,2.0,,
23.03,47572818,Na,1.0,,
23.48,2315209,Ti,2.0,,
23.96,23405849,Ti,2.0,,
24.02,198593,NaH,1.0,CC,1.0
24.48,1744341,Ti,2.0,,
25.01,1712626,Ti,2.0,,
25.05,1424,NaHH,1.0,,
25.98,15753,CN,1.0,NC,1.0
26.97,190,CN,1.0,NC,1.0
27.02,30,CN,1.0,,
27.97,230793,OC,1.0,NN,1.0
28.03,194480,CO,1.0,,
29.02,6139,OC,1.0,CO,1.0
30.03,1381769,ON,1.0,NO,1.0
30.95,13642,NHO,1.0,ON,1.0
31.95,21965802,Zn,2.0,ON,1.0
32.0,100432904,S,1.0,NO,1.0
32.05,16058112,OO,1.0,,
33.01,14160576,Zn,2.0,S,1.0
33.55,1852963,Zn,2.0,,
34.03,13008727,Zn,2.0,S,1.0
35.05,320856,Zn,2.0,NaC,1.0
35.99,238,SHH,1.0,OO,1.0
36.04,339,NaC,1.0,,
37.02,197815,NaN,1.0,,
38.03,798,NaN,1.0,,
38.98,3851449,NaO,1.0,,
40.04,27858,NaHO,1.0,OCC,1.0
40.97,266,NaHHO,1.0,,
41.01,7715,NaO,1.0,,
41.95,397,NNN,1.0,,
42.04,50,NaHO,1.0,,
43.97,47090,COO,1.0,ONN,1.0
44.05,107042,SC,1.0,,
44.96,1348,SC,1.0,COO,1.0
45.02,45691,W,4.0,SC,1.0
45.46,11677542,W,4.0,,
45.76,6349386,W,4.0,,
