mc,counts,ion,charge,ion2,charge2
1.03,15563329,H,1.0,,
2.02,113680,HH,1.0,,
2.99,1827,HHH,1.0,,
4.0,29,HHHH,1.0,,
6.04,4610711,C,2.0,,
6.46,51297,C,2.0,,
7.01,147434570,N,2.0,,
7.51,592118,N,2.0,,
8.05,11439431,O,2.0,,
8.98,43189618,Al,3.0,O,2.0
12.03,2720329,C,1.0,,
12.96,91791,HC,1.0,C,1.0
13.53,116666670,Al,2.0,,
13.97,241696005,N,1.0,,
14.02,1136,CHH,1.0,HC,1.0
14.98,2659569,NH,1.0,N,1.0
15.04,1496957,HN,1.0,,
15.95,33433,NHH,1.0,HN,1.0
16.05,17080557,O,1.0,NH,1.0
16.97,127427,HO,1.0,,
17.0,136089,OH,1.0,NHHH,1.0
17.97,2876236,Fe,3.0,O,1.0
18.04,3531,OHH,1.0,HHO,1.0
18.69666603088379,44932998,Fe,3.0,,
18.96,1078503,Fe,3.0,OH,1.0
19.02,34,OHHH,1.0,,
19.05,32,HHHO,1.0,,
19.293333969116212,147007,Fe,3.0,,
23.97,9097,CC,1.0,,
25.0,333,HCC,1.0,CC,1.0
25.97,432121,CN,1.0,,
26.04,409377,NC,1.0,,
27.01,77007964,Al,1.0,NC,1.0
27.05,6771455,Fe,2.0,CN,1.0
27.97,133971016,Fe,2.0,NN,1.0
28.01,29722,OC,1.0,,
28.05,31321,CO,1.0,,
28.51,2566662,Fe,2.0,,
28.97,283991,HNN,1.0,,
29.04,574335,Fe,2.0,NN,1.0
30.04,3666424,ON,1.0,NO,1.0
31.01,36769,NHO,1.0,ON,1.0
31.95,3723,ON,1.0,,
32.01,114156,OO,1.0,NO,1.0
32.96,2345,OHO,1.0,,
33.01,2265,HOO,1.0,NHO,1.0
33.96,218,OO,1.0,,
34.02,259,OO,1.0,OHHO,1.0
35.99,55,CCC,1.0,,
38.04,1665,NCC,1.0,,
38.98,197607,AlC,1.0,,
39.96,103184,CNN,1.0,AlC,1.0
40.01,128,OCC,1.0,,
40.97,11222733,AlN,1.0,CNN,1.0
41.03,779,CNN,1.0,CNN,1.0
41.96,45059,AlN,1.0,,
42.02,7203635,NNN,1.0,,
42.96,28914,NNN,1.0,,
43.0,28925,NNN,1.0,,
43.03,760691,AlO,1.0,NNN,1.0
43.98,332643,ONN,1.0,AlHO,1.0
44.05,126,NNN,1.0,,
44.99,11848,HNNO,1.0,AlO,1.0
45.97,663,ONN,1.0,AlHO,1.0
46.02,32339,NOO,1.0,HNNO,1.0
47.01,104,NOO,1.0,,
47.96,1842,OOO,1.0,NOO,1.0
48.03,62,NOO,1.0,,
51.03,1106,AlCC,1.0,,
53.97,4466014,Fe,1.0,,
54.95,2814824,AlNN,1.0,FeH,1.0
55.98,70621874,Fe,1.0,AlNN,1.0
56.03,11925,AlNN,1.0,FeHH,1.0
56.47,5377865,In,2.0,,
56.95,2441575,Fe,1.0,FeH,1.0
57.04,44,AlNN,1.0,,
57.51,119688798,In,2.0,,
57.96,348767,Fe,1.0,NNNO,1.0
58.04,12688,FeHH,1.0,,
58.99,17738,AlOO,1.0,FeH,1.0
59.05,916,NNNO,1.0,FeHH,1.0
59.98,232,NNNO,1.0,FeHH,1.0
60.04,5967,ONNO,1.0,,
60.97,95,AlOO,1.0,ONNO,1.0
64.95,93344,Ba,2.0,,
65.98,93328,Ba,2.0,,
66.02,14955,FeC,1.0,,
66.99,2240160,Ba,2.0,FeC,1.0
67.5,6160012,Ba,2.0,,
67.95,7373322,Ba,2.0,,
67.98,904108,FeN,1.0,FeC,1.0
68.46,10453351,Ba,2.0,,
68.96,66922676,Ba,2.0,FeN,1.0
68.99,2645,FeC,1.0,,
69.05,5676,FeC,1.0,,
69.98,10650910,FeN,1.0,AlAlO,1.0
70.02,36140,FeO,1.0,FeC,1.0
70.96,57670,AlNNO,1.0,FeHO,1.0
71.03,295594,FeN,1.0,FeN,1.0
71.95,595336,FeO,1.0,FeN,1.0
72.01,82,FeO,1.0,,
72.96,137,AlNNO,1.0,,
73.03,26311,FeO,1.0,FeHO,1.0
74.0,1291,FeO,1.0,FeHHO,1.0
74.03,2124,FeO,1.0,FeHO,1.0
74.99,43,FeHO,1.0,,
75.03,54,FeHO,1.0,FeO,1.0
78.0,65,FeCC,1.0,,
79.95,1036,FeCC,1.0,,
80.97,41,FeCC,1.0,,
82.03,181105,FeNN,1.0,,
82.97,733,FeNN,1.0,,
83.03,728,FeNN,1.0,,
84.02,2863211,FeNN,1.0,,
84.95,11487,FeNN,1.0,,
84.99,80177,FeNN,1.0,FeNN,1.0
85.99,687,FeOO,1.0,FeNN,1.0
86.05,9921,FeNN,1.0,FeNN,1.0
87.03,85,FeNN,1.0,FeNN,1.0
88.04,10388,FeOO,1.0,,
88.97,271,FeOO,1.0,,
89.95,18,FeOO,1.0,,
89.98,49,FeOO,1.0,FeOO,1.0
96.05,1493340,Pt,2.0,,
97.05,61413329,Pt,2.0,,
97.49,63093325,Pt,2.0,,
98.03,47229455,Pt,2.0,FeNNO,1.0
99.02,13439994,Pt,2.0,,
99.97,44224,FeNNO,1.0,,
100.99,1231,FeNNO,1.0,FeNNO,1.0
101.02,182,FeNNO,1.0,,
101.95,242,FeNNO,1.0,FeNNO,1.0
112.99,8026655,In,1.0,,
114.01,44612,InH,1.0,,
114.97,178639993,In,1.0,,
115.05,620,InHH,1.0,,
115.97,992943,InH,1.0,,
117.01,13938,InHH,1.0,,
118.0,361,InHHH,1.0,,
124.97,14723,InC,1.0,,
125.99,170,InC,1.0,,
126.97,327786,InC,1.0,,
127.01,969992,InN,1.0,,
128.02,7532,InN,1.0,InC,1.0
128.97,46172,InO,1.0,,
129.01,21588284,InN,1.0,,
129.97,87517,InN,1.0,InHO,1.0
130.96,1027823,InO,1.0,BaH,1.0
131.03,88,InO,1.0,,
132.03,17777,InHO,1.0,,
133.0,1087,BaH,1.0,InHHO,1.0
133.04,2050,InO,1.0,,
133.98,49,InHO,1.0,,
135.04,17789,BaH,1.0,,
135.96,263,BaHH,1.0,,
135.99,48909,BaH,1.0,,
136.97,744,BaHH,1.0,,
137.01,95,InCC,1.0,,
137.05,58548,BaH,1.0,,
138.0,910,BaHH,1.0,,
138.03,83004,BaH,1.0,,
138.97,532626,BaH,1.0,BaHH,1.0
139.03,1590,InCC,1.0,,
139.97,8279,BaHH,1.0,,
140.0,22,BaHHH,1.0,,
140.97,140,BaHHH,1.0,,
141.05,200168,InNN,1.0,,
141.96,808,InNN,1.0,,
142.01,926,InNN,1.0,BaC,1.0
143.01,4455006,InNN,1.0,,
143.95,128,BaC,1.0,,
143.98,27100,InNN,1.0,BaN,1.0
144.04,17872,InNN,1.0,,
144.97,930,InOO,1.0,,
145.03,127,InNN,1.0,BaN,1.0
146.01,12379,BaN,1.0,BaC,1.0
146.04,528,BaO,1.0,,
147.01,29375,InOO,1.0,BaC,1.0
147.97,231989,BaN,1.0,BaC,1.0
148.98,623507,BaN,1.0,BaC,1.0
149.96,742330,BaN,1.0,BaO,1.0
150.01,94604,BaC,1.0,BaC,1.0
150.95,34343,BaO,1.0,,
150.99,1035238,BaN,1.0,BaN,1.0
151.05,223,BaHO,1.0,,
151.96,577,BaHO,1.0,,
152.02,6647052,BaN,1.0,BaO,1.0
152.97,27201,BaN,1.0,BaHO,1.0
153.03,58355,BaO,1.0,BaO,1.0
154.01,374144,BaO,1.0,BaHO,1.0
155.01,6448,BaHO,1.0,BaO,1.0
156.01,848,BaO,1.0,BaHHO,1.0
157.0,3650,InNNO,1.0,,
157.97,1891,BaNN,1.0,,
158.95,58,BaCC,1.0,,
158.99,81422,InNNO,1.0,,
160.0,2579,BaNN,1.0,InNNO,1.0
160.98,88,BaCC,1.0,,
161.01,152,InNNO,1.0,,
161.96,44973,BaNN,1.0,,
162.03,557,BaCC,1.0,,
162.95,193,BaNN,1.0,,
163.0,123836,BaNN,1.0,BaNN,1.0
163.98,148478,BaNN,1.0,BaNN,1.0
164.03,488,BaNN,1.0,,
164.98,600,BaNN,1.0,,
165.01,210423,BaNN,1.0,BaNN,1.0
165.99,842,BaNN,1.0,,
166.02,1344389,BaNN,1.0,BaNN,1.0
167.0,10783,BaNN,1.0,BaNN,1.0
167.03,946,BaOO,1.0,,
167.96,1139,BaOO,1.0,BaNN,1.0
169.0,1575,BaOO,1.0,,
169.97,10158,BaOO,1.0,,
171.98,27,BaOO,1.0,,
172.04,23,BaOO,1.0,,
173.97,74,BaNNO,1.0,,
176.05,54,BaNNO,1.0,,
177.97,1190,BaNNO,1.0,,
179.02,3263,BaNNO,1.0,,
179.97,3913,BaNNO,1.0,,
180.99,5525,BaNNO,1.0,,
181.95,29,BaNNO,1.0,,
182.03,35482,BaNNO,1.0,BaNNO,1.0
182.97,138,BaNNO,1.0,,
183.03,126,BaNNO,1.0,,
184.02,63,BaNNO,1.0,,
192.0,1000551,Pt,1.0,,
192.97,11137,PtH,1.0,,
194.04,41147111,Pt,1.0,PtHH,1.0
194.97,42272542,Pt,1.0,,
195.02,458387,PtH,1.0,,
196.0,31648397,Pt,1.0,PtHH,1.0
196.05,470922,PtH,1.0,,
196.95,352603,PtH,1.0,PtHHH,1.0
197.05,6688,PtHH,1.0,,
197.98,4993,PtHH,1.0,,
198.01,9004910,Pt,1.0,PtHHH,1.0
198.97,72,PtHHH,1.0,,
199.02,100317,PtH,1.0,,
199.96,1432,PtHH,1.0,,
200.97,23,PtHHH,1.0,,
204.05,3366,PtC,1.0,,
204.98,38,PtC,1.0,,
205.98,114154,PtN,1.0,,
206.01,138683,PtC,1.0,,
206.97,1552,PtC,1.0,,
207.0,142975,PtC,1.0,PtN,1.0
207.98,4813953,PtN,1.0,PtC,1.0
208.99,20209,PtN,1.0,PtC,1.0
209.04,4823785,PtN,1.0,,
209.96,17,PtO,1.0,,
209.99,427986,PtO,1.0,,
210.03,3660412,PtN,1.0,PtC,1.0
210.95,21114,PtN,1.0,PtHO,1.0
211.05,439695,PtO,1.0,,
211.96,1364102,PtN,1.0,PtO,1.0
212.97,129,PtHHO,1.0,,
213.04,9864,PtHO,1.0,PtN,1.0
