mc,counts,ion,charge,ion2,charge2
1.02,1289260,H,1.0,,
1.95,739,HH,1.0,,
6.03,3182948,C,2.0,,
6.55,35412,C,2.0,,
7.02,1193606,N,2.0,,
7.48,4808,N,2.0,,
8.02,71235737,O,2.0,,
8.98,142764,O,2.0,,
11.97,35238923,Mg,2.0,C,1.0
12.48,4252457,Mg,2.0,,
12.99,4742338,Mg,2.0,C,1.0
13.97,7,HC,1.0,,
14.01,1925224,N,1.0,,
14.05,136633011,Si,2.0,,
14.47,6965037,Si,2.0,,
14.95,7735,N,1.0,,
15.02,4595778,Si,2.0,HN,1.0
16.05,122820232,O,1.0,,
16.99,129282,OH,1.0,HO,1.0
17.96,171,HHO,1.0,OHH,1.0
18.03,246134,O,1.0,,
18.97,167,OH,1.0,,
19.01,107,HO,1.0,,
23.01,38658775,Na,1.0,,
23.96,50836288,Mg,1.0,,
24.04,18850,NaH,1.0,CC,1.0
24.99,6465951,Mg,1.0,MgH,1.0
25.04,60,CC,1.0,,
25.98,27,MgHH,1.0,,
26.03,7159006,Mg,1.0,MgH,1.0
26.97,71,NC,1.0,CN,1.0
27.03,3199,MgH,1.0,,
27.99,91892290,Si,1.0,OC,1.0
28.96,2012,CO,1.0,CHO,1.0
29.01,18010744,Ni,2.0,Si,1.0
29.98,20515890,Zr,3.0,Ni,2.0
30.343333969116213,2675653,Zr,3.0,,
30.5,212627,Ni,2.0,,
30.69666603088379,4072677,Zr,3.0,,
31.0,2824,HSi,1.0,NO,1.0
31.05,698642,Ni,2.0,SiH,1.0
31.28333396911621,4096376,Zr,3.0,,
31.97,663204,Zr,3.0,NO,1.0
32.0,24062247,Zn,2.0,OO,1.0
33.02,9401078,Zn,2.0,HOO,1.0
33.46,1378955,Zn,2.0,,
33.99,15127,OO,1.0,,
34.05,6338108,Zn,2.0,OO,1.0
35.04,239482,Zn,2.0,NaC,1.0
35.98,458,NaC,1.0,OO,1.0
36.04,64385,MgC,1.0,,
36.95,33409,NaN,1.0,,
37.03,8878,MgC,1.0,MgC,1.0
37.53,77317545,As,2.0,,
37.99,42251,MgN,1.0,MgC,1.0
38.97,4298,MgN,1.0,MgC,1.0
39.05,1889671,NaO,1.0,MgN,1.0
39.96,409,OCC,1.0,,
40.02,3214566,MgO,1.0,CSi,1.0
40.99,373339,MgO,1.0,CSi,1.0
41.05,13311,SiC,1.0,NaO,1.0
42.01,618091,MgO,1.0,NSi,1.0
42.98,12427,SiN,1.0,NSi,1.0
