mc,counts,ion,charge,ion2,charge2
1.02,23987528,H,1.0,,
2.01,258359,HH,1.0,,
3.02,5591,HHH,1.0,,
3.98,120,HHHH,1.0,,
6.01,5922012,C,2.0,,
6.45,65861,C,2.0,,
6.99,16924681,N,2.0,,
7.46,67951,N,2.0,,
8.03,11960803,O,2.0,,
8.96,23977,O,2.0,,
12.01,3671638,C,1.0,,
13.01,171294,HC,1.0,CH,1.0
13.99,26867488,N,1.0,CHH,1.0
14.99,693170,NH,1.0,HN,1.0
16.01,7958,NHH,1.0,HN,1.0
16.05,23922927,O,1.0,NH,1.0
16.95,171,NHHH,1.0,,
17.0,292750,HO,1.0,,
17.03,234243,OH,1.0,NHH,1.0
18.0,61120,O,1.0,OHH,1.0
19.0,1330,HO,1.0,OH,1.0
23.99,12163,CC,1.0,,
24.95,296,CC,1.0,CC,1.0
25.02,399,HCC,1.0,,
25.97,77936,CN,1.0,,
26.05,48699,NC,1.0,,
26.97,1199,CN,1.0,CN,1.0
27.01,738,NC,1.0,NC,1.0
27.45,299694186,Mn,2.0,,
27.96,50615,CO,1.0,,
28.01,277444,NN,1.0,OC,1.0
28.98,204694065,Ni,2.0,NN,1.0
29.05,9575,HNN,1.0,CHO,1.0
30.02,141717312,Ni,2.0,Zr,3.0
30.05,209877,ON,1.0,HNN,1.0
30.33333396911621,13884833,Zr,3.0,,
30.52,3296641,Ni,2.0,,
30.66666603088379,21134441,Zr,3.0,,
30.95,850,ON,1.0,,
31.0,6364,NHO,1.0,NO,1.0
31.05,10788992,Ni,2.0,,
31.38333396911621,21257303,Zr,3.0,,
32.0,3721329,Zr,3.0,OO,1.0
32.05,2697674,Ni,2.0,NO,1.0
32.96,4716,OHO,1.0,,
33.01,5722,HOO,1.0,,
33.95,559,OO,1.0,,
34.04,722,OO,1.0,OHHO,1.0
35.99,52,CCC,1.0,,
38.03,284,NCC,1.0,,
40.01,2039,CNN,1.0,OCC,1.0
42.05,6049,NNN,1.0,,
42.95,36,NNN,1.0,,
43.02,38,NNN,1.0,NNN,1.0
44.01,6608,ONN,1.0,COO,1.0
45.01,154342752,Zr,2.0,HNNO,1.0
45.49,33865446,Zr,2.0,,
45.98,7688,NOO,1.0,,
46.03,51547393,Zr,2.0,,
46.97,51847098,Zr,2.0,,
47.0,31,NOO,1.0,,
47.95,6712,OOO,1.0,,
48.0,8391424,Zr,2.0,,
54.96,182813469,Mn,1.0,,
55.95,3227689,MnH,1.0,,
56.05,35,CNNO,1.0,,
57.04,75396,MnHH,1.0,,
57.98,1981,MnHHH,1.0,,
58.01,114627028,Ni,1.0,,
58.04,164,NNNO,1.0,,
58.98,2354803,NiH,1.0,,
60.03,43863573,Ni,1.0,NiHH,1.0
60.98,1847393,Ni,1.0,NiHHH,1.0
61.02,899857,NiH,1.0,,
61.96,6079756,Ni,1.0,NiH,1.0
62.04,22996,NiHH,1.0,,
62.96,124099,NiH,1.0,,
63.02,1456,NiHH,1.0,NiHHH,1.0
64.0,1510486,Ni,1.0,NiHHH,1.0
64.05,3146,NiHH,1.0,,
65.03,31084,NiH,1.0,NiHHH,1.0
65.99,798,NiHH,1.0,,
66.98,724413,MnC,1.0,,
68.0,8047,MnC,1.0,,
69.04,2875420,MnN,1.0,,
70.0,580520,NiC,1.0,MnN,1.0
70.98,6319,NiC,1.0,,
71.05,2414102,MnO,1.0,,
71.98,1683343,NiN,1.0,,
72.02,217423,NiC,1.0,,
72.05,59089,MnHO,1.0,,
72.97,8413,NiN,1.0,MnHHO,1.0
73.01,2423,NiC,1.0,,
73.04,14019,NiC,1.0,MnO,1.0
74.0,673266,NiN,1.0,NiC,1.0
74.04,2448464,NiO,1.0,MnHO,1.0
74.98,338,NiC,1.0,,
75.03,85955,NiHO,1.0,NiN,1.0
76.01,1033080,NiO,1.0,NiN,1.0
76.05,4900,NiO,1.0,,
76.96,39864,NiO,1.0,NiN,1.0
77.05,21598,NiHO,1.0,NiHO,1.0
77.98,131838,NiO,1.0,NiO,1.0
78.03,22628,NiN,1.0,NiHHO,1.0
78.97,7735,MnCC,1.0,NiHO,1.0
79.98,32613,NiO,1.0,NiO,1.0
80.05,61,NiHHO,1.0,,
81.02,747,NiHO,1.0,,
81.99,2956,NiCC,1.0,NiO,1.0
82.97,72070,MnNN,1.0,,
83.03,43,NiCC,1.0,NiCC,1.0
83.99,280,MnNN,1.0,,
84.02,314,MnNN,1.0,,
84.05,1121,NiCC,1.0,,
85.01,40,NiCC,1.0,,
86.0,61658,NiNN,1.0,NiCC,1.0
86.96,507,NiNN,1.0,NiNN,1.0
87.04,75008,MnOO,1.0,,
87.96,23511,NiNN,1.0,,
88.05,2182,MnOOH,1.0,NiCC,1.0
89.01,1371,NiNN,1.0,MnOO,1.0
89.05,162,MnOO,1.0,,
89.96,46354,NiOO,1.0,,
90.01,91125084,Zr,1.0,NiOO,1.0
91.01,3286723,HZr,1.0,ZrH,1.0
91.04,19980653,Zr,1.0,MnCCC,1.0
91.95,30489817,Zr,1.0,ZrHH,1.0
92.04,722172,HZr,1.0,ZrH,1.0
92.99,1108223,HZr,1.0,ZrH,1.0
93.97,30607763,Zr,1.0,ZrHH,1.0
94.96,558391,HZr,1.0,,
95.02,545990,ZrH,1.0,ZrHHH,1.0
95.96,4963830,Zr,1.0,ZrHH,1.0
96.0,588,NiOO,1.0,,
97.01,90677,HZr,1.0,ZrHHH,1.0
97.05,88331,ZrH,1.0,,
98.0,1972,ZrHH,1.0,,
98.98,2514,MnNNO,1.0,,
99.03,42,ZrHHH,1.0,,
102.04,365114,ZrC,1.0,NiNNO,1.0
102.97,4037,ZrC,1.0,,
103.0,79822,ZrC,1.0,,
103.05,1438,MnOOO,1.0,,
103.96,121487,ZrC,1.0,,
104.0,1397667,ZrN,1.0,ZrC,1.0
105.01,313298,ZrN,1.0,ZrN,1.0
105.95,1396660,ZrO,1.0,NiOOO,1.0
106.03,588558,ZrN,1.0,ZrC,1.0
106.96,309078,ZrO,1.0,ZrN,1.0
107.01,31356,ZrHO,1.0,,
108.0,490254,ZrN,1.0,ZrC,1.0
108.05,475210,ZrO,1.0,ZrHO,1.0
108.99,12647,ZrHO,1.0,ZrN,1.0
109.02,841,ZrO,1.0,ZrC,1.0
109.95,931,ZrO,1.0,,
109.98,468317,ZrO,1.0,NiOOO,1.0
110.03,76212,ZrN,1.0,ZrHHO,1.0
110.99,10540,ZrHO,1.0,ZrHO,1.0
111.05,281,ZrN,1.0,,
111.96,76725,ZrO,1.0,ZrO,1.0
112.02,294,ZrHHO,1.0,,
112.97,1710,ZrHO,1.0,ZrHO,1.0
113.96,46,ZrHHO,1.0,,
114.02,2137,ZrCC,1.0,ZrO,1.0
114.95,59,ZrCC,1.0,ZrCC,1.0
114.98,426,ZrCC,1.0,,
116.01,669,ZrCC,1.0,,
117.98,654,ZrCC,1.0,,
118.04,34777,ZrNN,1.0,,
118.96,137,ZrNN,1.0,,
118.99,48,MnOOOO,1.0,,
119.03,7756,ZrNN,1.0,ZrNN,1.0
119.95,97,ZrCC,1.0,,
120.01,11667,ZrNN,1.0,ZrNN,1.0
120.98,60,ZrNN,1.0,,
121.02,42,ZrNN,1.0,,
121.95,11694,ZrNN,1.0,,
122.05,30360,ZrOO,1.0,,
122.96,37,ZrNN,1.0,,
122.99,6651,ZrOO,1.0,,
123.05,47,ZrNN,1.0,,
123.96,12137,ZrOO,1.0,ZrNN,1.0
124.05,49,ZrOO,1.0,,
125.99,10233,ZrOO,1.0,ZrOO,1.0
127.95,24,ZrOO,1.0,,
128.01,20,ZrOO,1.0,,
128.05,1633,ZrOO,1.0,,
131.95,521804,NiNiO,1.0,,
133.96,399846,NiNiO,1.0,NiNiO,1.0
134.03,941,ZrNNO,1.0,,
134.96,8391,NiNiO,1.0,,
135.02,8607,NiNiO,1.0,ZrNNO,1.0
135.95,415,NiNiO,1.0,,
136.0,28205,NiNiO,1.0,NiNiO,1.0
136.05,103694,NiNiO,1.0,NiNiO,1.0
136.95,3193,NiNiO,1.0,,
136.98,3213,NiNiO,1.0,,
137.96,14053,NiNiO,1.0,NiNiO,1.0
138.01,21431,NiNiO,1.0,NiNiO,1.0
138.96,872,NiNiO,1.0,NiNiO,1.0
139.99,6780,NiNiO,1.0,NiNiO,1.0
140.97,235,NiNiO,1.0,NiNiO,1.0
141.96,726,NiNiO,1.0,NiNiO,1.0
144.04,86,NiNiO,1.0,,
