mc,counts,ion,charge,ion2,charge2
1.0,12631110,H,1.0,,
2.03,79774,HH,1.0,,
2.97,1041,HHH,1.0,,
5.96,3118360,C,2.0,,
6.53,34668,C,2.0,,
6.96,2404817,N,2.0,,
7.51,9661,N,2.0,,
7.95,133049152,O,2.0,,
9.03,266624,O,2.0,,
12.02,159686751,Mg,2.0,,
12.05,1964574,C,1.0,,
12.51,20239124,Mg,2.0,,
12.97,21839,C,1.0,,
13.03,22496400,Mg,2.0,HC,1.0
13.95,188,CHH,1.0,,
14.0,4715695,N,1.0,HC,1.0
14.96,30387,HN,1.0,,
15.01,42653,NH,1.0,N,1.0
15.98,201589700,O,1.0,NH,1.0
16.04,361,NHH,1.0,HN,1.0
16.95,961357,OH,1.0,,
16.99,1195190,HO,1.0,,
18.0,428427,O,1.0,HHO,1.0
18.98,2552,HO,1.0,HHHO,1.0
19.05,2043,OH,1.0,OHHH,1.0
20.05,40,HHO,1.0,OHH,1.0
23.97,280152182,Mg,1.0,,
24.03,4651,CC,1.0,,
24.98,35507385,Mg,1.0,CC,1.0
25.04,9812844,Cr,2.0,MgH,1.0
25.96,198321457,Cr,2.0,Mg,1.0
26.45,17990323,Cr,2.0,,
27.0,4755515,Cr,2.0,MgH,1.0
27.05,27,CN,1.0,,
27.95,207476,OC,1.0,MgHH,1.0
28.04,296369,CO,1.0,NN,1.0
29.01,9241,CHO,1.0,CO,1.0
29.96,10853423,Zr,3.0,ON,1.0
30.03,473,OC,1.0,CHHO,1.0
30.363333969116212,2206765,Zr,3.0,,
30.68666603088379,3358967,Zr,3.0,,
30.97,5820,NHO,1.0,ON,1.0
31.04,1478,NO,1.0,,
31.28333396911621,3378507,Zr,3.0,,
31.99,1695,ON,1.0,NO,1.0
32.04,12987133,OO,1.0,Zr,3.0
32.96,261876,OHO,1.0,,
33.02,160340,HOO,1.0,,
33.97,24932,OO,1.0,,
34.03,27847,OO,1.0,OHHO,1.0
34.96,873,OHO,1.0,HOO,1.0
35.02,862,OHO,1.0,HOO,1.0
35.98,338748,MgC,1.0,,
36.05,54,OO,1.0,,
36.98,3745,MgC,1.0,,
37.01,42909,MgC,1.0,,
37.99,474,MgC,1.0,NCC,1.0
38.05,708159,MgN,1.0,MgC,1.0
38.97,3171,MgN,1.0,MgC,1.0
39.0,83693,MgN,1.0,,
39.96,22476084,MgO,1.0,OCC,1.0
40.05,92934,MgN,1.0,,
40.97,2848903,MgO,1.0,MgN,1.0
41.01,341682,MgHO,1.0,,
42.0,3254982,MgO,1.0,MgO,1.0
42.95,6962,MgO,1.0,MgHO,1.0
43.03,48066,MgHO,1.0,,
43.98,58240,COO,1.0,MgO,1.0
44.95,529,COO,1.0,,
44.99,30512099,Zr,2.0,W,4.0
45.53,15869972,W,4.0,Zr,2.0
45.7,4992911,W,4.0,,
45.97,10719051,W,4.0,,
46.05,10278701,Zr,2.0,NOO,1.0
46.47,8240050,W,4.0,,
46.99,414,NOO,1.0,,
47.05,10237922,Zr,2.0,,
47.96,2900436,OOO,1.0,NOO,1.0
48.04,1658146,Zr,2.0,MgCC,1.0
48.98,117,MgCC,1.0,,
49.98,4433575,Cr,1.0,OOO,1.0
50.01,638,OHHOO,1.0,,
50.04,116,MgCC,1.0,,
50.97,52629,CrH,1.0,,
51.97,84108209,Cr,1.0,CrHH,1.0
52.02,2255,MgNN,1.0,,
52.96,1002232,CrH,1.0,,
52.99,9534886,Cr,1.0,,
53.02,290,MgNN,1.0,,
53.98,2409136,Cr,1.0,MgNN,1.0
54.01,124129,CrH,1.0,CrHH,1.0
55.02,30020,CrH,1.0,CrHH,1.0
55.96,313,CrHH,1.0,,
56.01,4623205,MgOO,1.0,,
56.99,585959,MgOO,1.0,,
58.01,669635,MgOO,1.0,MgOO,1.0
58.95,1242,MgOO,1.0,MgHHOO,1.0
59.02,1159,MgOO,1.0,,
59.95,62240,W,3.0,MgOO,1.0
60.686667938232425,15564033,W,3.0,,
61.0,8462568,W,3.0,,
61.28333206176758,18167888,W,3.0,,
61.99,13966200,W,3.0,,
62.04,9271,CrC,1.0,,
62.95,89,CrC,1.0,,
64.04,189154,CrC,1.0,CrN,1.0
64.99,20071,CrC,1.0,CrN,1.0
65.05,1980,CrC,1.0,,
65.95,236707,CrN,1.0,,
65.99,223,CrC,1.0,,
66.02,553538,CrO,1.0,CrC,1.0
67.01,38908,CrN,1.0,CrHO,1.0
67.96,612,MgNNO,1.0,CrHHO,1.0
68.01,10454001,CrO,1.0,CrN,1.0
68.95,210367,CrHO,1.0,,
69.02,1184327,CrO,1.0,MgNNO,1.0
69.97,53,MgNNO,1.0,,
70.0,20930,CrO,1.0,,
70.05,325702,CrO,1.0,CrHO,1.0
70.96,720,CrHO,1.0,CrHHO,1.0
71.01,2365,CrO,1.0,,
71.05,6036,CrHO,1.0,,
71.95,587,CrO,1.0,,
71.99,46,CrHO,1.0,,
72.02,92,CrHHO,1.0,,
74.0,28,CrCC,1.0,,
76.01,646,CrCC,1.0,,
76.95,72,CrCC,1.0,,
78.02,89,CrNN,1.0,,
79.96,1720,CrNN,1.0,,
81.05,189,CrNN,1.0,,
81.99,162184,CrOO,1.0,,
82.04,70,CrNN,1.0,,
83.99,674,CrOO,1.0,CrOO,1.0
84.03,3088900,CrOO,1.0,,
84.99,350186,CrOO,1.0,,
85.96,94671,CrOO,1.0,CrOO,1.0
86.0,451,CrHHOO,1.0,,
86.05,6186,CrOO,1.0,,
86.97,703,CrOO,1.0,,
87.01,743,CrOO,1.0,CrHHOO,1.0
87.95,202,CrOO,1.0,,
87.99,180,CrOO,1.0,,
89.98,17067149,Zr,1.0,,
90.02,27215,W,2.0,,
90.99,11198879,W,2.0,Zr,1.0
91.53,3892779,W,2.0,,
92.03,14123479,W,2.0,Zr,1.0
92.97,6482492,W,2.0,HZr,1.0
93.03,40712,ZrH,1.0,ZrHHH,1.0
94.0,483,ZrHH,1.0,,
94.03,5733244,Zr,1.0,,
94.96,98959,HZr,1.0,ZrH,1.0
95.95,928417,Zr,1.0,ZrHH,1.0
96.01,251,CrNNO,1.0,,
96.95,9413,HZr,1.0,,
96.98,6645,ZrH,1.0,CrNNO,1.0
98.0,85,ZrHH,1.0,,
102.02,45574,ZrC,1.0,,
103.0,10524,ZrC,1.0,ZrC,1.0
103.98,73318,ZrN,1.0,,
104.05,15309,ZrC,1.0,ZrC,1.0
105.0,16543,ZrN,1.0,ZrN,1.0
105.96,2006205,ZrO,1.0,ZrN,1.0
106.01,15316,ZrC,1.0,,
106.05,24484,ZrN,1.0,,
107.0,440446,ZrO,1.0,ZrC,1.0
107.05,29080,ZrHO,1.0,,
108.01,705392,ZrO,1.0,ZrN,1.0
108.05,2479,ZrC,1.0,,
109.02,10859,ZrHO,1.0,ZrO,1.0
109.99,675395,ZrO,1.0,ZrO,1.0
110.04,3991,ZrN,1.0,,
111.05,9757,ZrHO,1.0,,
111.97,109186,ZrO,1.0,ZrHHO,1.0
112.01,1355,ZrO,1.0,,
112.99,1593,ZrHO,1.0,,
114.01,321,ZrO,1.0,ZrCC,1.0
114.97,22,ZrCC,1.0,,
116.03,53,ZrCC,1.0,,
117.99,31,ZrCC,1.0,,
118.04,211,ZrNN,1.0,,
118.97,33,ZrNN,1.0,,
119.99,70,ZrNN,1.0,,
121.95,490044,ZrOO,1.0,,
122.01,65,ZrNN,1.0,,
123.05,107525,ZrOO,1.0,,
123.95,984,ZrOO,1.0,,
123.99,164746,ZrOO,1.0,ZrOO,1.0
124.95,203,ZrOO,1.0,,
125.04,229,ZrOO,1.0,,
125.96,164951,ZrOO,1.0,ZrOO,1.0
126.0,410,ZrOO,1.0,ZrHHOO,1.0
127.96,27353,ZrOO,1.0,ZrOO,1.0
129.96,62,ZrOO,1.0,,
130.04,60,ZrOO,1.0,,
133.98,61,ZrNNO,1.0,,
168.95,94685976,Tm,1.0,,
169.99,597998,TmH,1.0,,
170.96,7704,TmHH,1.0,,
172.01,66,TmHHH,1.0,,
180.97,132784,TmC,1.0,WH,1.0
182.0,1469,TmC,1.0,,
182.95,62192,WH,1.0,,
183.0,195903,TmN,1.0,,
183.96,1685,WHH,1.0,TmN,1.0
184.05,33813,WH,1.0,,
184.96,7279668,TmO,1.0,WH,1.0
185.99,1026,WHH,1.0,,
186.04,125518,TmHO,1.0,,
186.96,14455,TmO,1.0,,
187.0,56916,WH,1.0,TmHHO,1.0
188.0,1056,WHH,1.0,TmHO,1.0
192.01,56,WC,1.0,,
192.98,290,TmCC,1.0,,
193.98,15974,WC,1.0,WN,1.0
194.96,172,WC,1.0,,
195.02,8623,WC,1.0,,
196.02,60320,WN,1.0,WC,1.0
196.99,20170,WN,1.0,WC,1.0
197.05,1247,TmNN,1.0,WN,1.0
197.98,14303,WC,1.0,WN,1.0
198.02,1312633,WO,1.0,,
198.05,42823,WN,1.0,,
198.95,172,WN,1.0,,
198.99,729993,WO,1.0,WHO,1.0
199.99,1576709,WO,1.0,WN,1.0
200.95,1587,WO,1.0,WN,1.0
201.02,1381097,TmOO,1.0,WHO,1.0
201.96,1180969,WO,1.0,WO,1.0
202.04,213,WHHO,1.0,,
202.98,262,TmHHOO,1.0,WHO,1.0
203.02,2719,TmOO,1.0,,
203.05,17171,WHO,1.0,TmOO,1.0
203.96,2511,WO,1.0,WHHO,1.0
205.04,29,WHO,1.0,,
206.01,45,WCC,1.0,,
206.99,23,WCC,1.0,,
207.96,74,WCC,1.0,,
209.98,179,WNN,1.0,,
210.02,44,WCC,1.0,,
211.03,98,WNN,1.0,,
211.99,1430,WOO,1.0,WNN,1.0
212.99,197,TmNNO,1.0,,
214.02,322847,WOO,1.0,WNN,1.0
215.04,175453,WOO,1.0,,
215.99,656,WOO,1.0,,
