mc,counts,ion,charge,ion2,charge2
0.99,28789116,H,1.0,,
1.98,372137,HH,1.0,,
3.01,2149576,Li,2.0,HHH,1.0
3.51,26743012,Li,2.0,,
3.96,213,HHHH,1.0,,
5.96,3170437,C,2.0,,
6.05,3561877,Li,1.0,,
6.46,35253,C,2.0,,
6.97,44571715,Li,1.0,,
7.0,50220,LiH,1.0,,
7.05,30271364,N,2.0,,
7.54,121580,N,2.0,,
7.97,628488,LiH,1.0,,
8.05,36357869,O,2.0,LiHH,1.0
8.97,18847,LiHH,1.0,,
9.05,72918,O,2.0,LiHHH,1.0
9.96,460,LiHHH,1.0,,
11.97,1743739,C,1.0,,
12.95,19396,C,1.0,,
13.01,72623,CH,1.0,HC,1.0
13.99,60544575,N,1.0,CHH,1.0
14.95,1458374,NH,1.0,HN,1.0
15.0,243144,N,1.0,,
15.04,38,CHHH,1.0,,
16.05,96270566,O,1.0,S,2.0
16.52,346556,S,2.0,,
16.99,1198061,OH,1.0,HO,1.0
17.04,1819458,S,2.0,,
17.99,125595,O,1.0,HHO,1.0
18.02,20455,OHH,1.0,,
18.05,5646,LiC,1.0,,
18.95,2995,OH,1.0,HO,1.0
19.04,128427594,F,1.0,LiC,1.0
19.95,1580918,FH,1.0,LiN,1.0
20.0,56,OHH,1.0,,
20.03,786,LiC,1.0,,
21.0,953266,LiN,1.0,FHH,1.0
22.01,105256,LiO,1.0,LiN,1.0
22.95,1252687,LiO,1.0,,
23.01,2279,LiHO,1.0,,
23.97,28937,LiHO,1.0,LiO,1.0
24.04,4098,CC,1.0,,
24.95,195,HCC,1.0,CC,1.0
25.04,3320,LiO,1.0,LiHHO,1.0
25.99,77,LiHO,1.0,,
26.02,148824,NC,1.0,CN,1.0
26.95,680,CN,1.0,,
27.03,1566,NC,1.0,NC,1.0
27.97,1346467,NN,1.0,,
28.01,135445,OC,1.0,CO,1.0
28.98,50771,HNN,1.0,NN,1.0
29.05,5418,NN,1.0,,
30.03,16581884,Zr,3.0,ON,1.0
30.37333396911621,3108070,Zr,3.0,,
30.67666603088379,4730851,Zr,3.0,,
30.95,124591,FC,1.0,,
30.99,4257,NO,1.0,,
31.04,50587,NHO,1.0,ON,1.0
31.343333969116213,4758355,Zr,3.0,,
31.98,70297216,S,1.0,OO,1.0
32.97,664919,SH,1.0,,
33.0,3986365,FN,1.0,S,1.0
33.96,29282,SHH,1.0,SH,1.0
34.01,3055270,S,1.0,FN,1.0
34.99,44166759,Cl,1.0,FO,1.0
36.02,647159,ClH,1.0,FHO,1.0
36.99,13334303,Cl,1.0,ClHH,1.0
37.96,184175,ClH,1.0,NCC,1.0
38.05,6026,LiOO,1.0,ClHHH,1.0
39.03,73618,LiOO,1.0,ClHH,1.0
39.96,176,ClHHH,1.0,,
40.0,5583,CNN,1.0,,
40.05,268,OCC,1.0,,
40.96,138,LiOO,1.0,,
40.99,63,LiHHOO,1.0,,
41.03,253,LiOO,1.0,CNN,1.0
42.04,94730,NNN,1.0,,
43.0,1376,FCC,1.0,NNN,1.0
43.04,363,NNN,1.0,,
43.97,71008,SC,1.0,,
44.01,80399,ONN,1.0,COO,1.0
44.51,96267174,Y,2.0,,
44.95,3079,HNNO,1.0,,
45.04,28332066,Zr,2.0,SC,1.0
45.52,6216101,Zr,2.0,,
45.95,11581158,Zr,2.0,SN,1.0
46.96,9779653,Zr,2.0,FNN,1.0
47.04,17156,SN,1.0,SC,1.0
47.95,82705,OOO,1.0,ClC,1.0
48.01,5022154,Ru,2.0,Zr,2.0
48.95,814713,Ru,2.0,SHO,1.0
49.03,927710,ClN,1.0,SN,1.0
49.47,4890382,Ru,2.0,,
50.02,4917003,Ru,2.0,SO,1.0
50.54,6546191,Ru,2.0,,
50.95,12471160,Ru,2.0,ClN,1.0
51.04,1227418,ClO,1.0,FOO,1.0
51.45,154027473,Rh,2.0,,
51.95,7201993,Ru,2.0,ClN,1.0
52.02,32455,ClHO,1.0,SO,1.0
52.96,3554,ClO,1.0,ClHHO,1.0
53.02,351959,ClO,1.0,FOO,1.0
54.0,10396,ClHO,1.0,ClHO,1.0
54.95,693,ClO,1.0,,
55.04,320,ClHHO,1.0,,
56.03,596,SCC,1.0,CNNO,1.0
58.01,4034,NNNO,1.0,,
58.99,141,ClCC,1.0,,
59.96,4247,ONNO,1.0,,
60.0,123045,SNN,1.0,,
61.04,2090,SNN,1.0,SNN,1.0
62.03,5426,SNN,1.0,,
62.96,66859,ClNN,1.0,SNN,1.0
63.0,11855,FNNO,1.0,,
63.05,16,SNN,1.0,,
63.96,607,ClNN,1.0,ClNN,1.0
64.03,84560,SOO,1.0,FNNO,1.0
64.97,707,SOO,1.0,,
65.03,21356,ClNN,1.0,FNNO,1.0
65.95,3904,SOO,1.0,ClNN,1.0
66.01,242,SOO,1.0,SHHOO,1.0
66.05,184,SOO,1.0,,
67.02,46112,ClOO,1.0,,
69.0,14761,ClOO,1.0,ClHHOO,1.0
69.03,176,ClOO,1.0,ClOO,1.0
70.96,17,ClOO,1.0,,
71.05,17,ClOO,1.0,,
75.99,4411,SNNO,1.0,,
77.04,52,SNNO,1.0,,
78.01,205,SNNO,1.0,,
78.96,4469,ClNNO,1.0,,
81.0,1430,ClNNO,1.0,,
83.99,385042,Sr,1.0,,
85.01,4534,SrH,1.0,,
85.99,113,SrHH,1.0,,
86.03,6353640,Sr,1.0,,
86.97,4492463,Sr,1.0,,
87.0,74665,SrH,1.0,,
87.95,53013039,Sr,1.0,SrHH,1.0
88.01,52788,SrH,1.0,,
88.95,89,SrHHH,1.0,,
89.02,51022984,Y,1.0,SrHH,1.0
89.05,622903,SrH,1.0,,
90.01,1316923,YH,1.0,SrHH,1.0
90.05,17564642,Zr,1.0,,
90.96,3854669,Zr,1.0,SrHHH,1.0
91.02,34056,YHH,1.0,,
91.05,782318,ZrH,1.0,HZr,1.0
91.95,7804,ZrHH,1.0,,
92.02,5953096,Zr,1.0,HZr,1.0
92.05,85820,ZrH,1.0,,
92.98,1736,ZrHH,1.0,,
93.02,261270,HZr,1.0,ZrH,1.0
93.05,349,ZrHHH,1.0,,
93.95,5900361,Zr,1.0,,
93.98,2596,ZrHH,1.0,,
94.04,74,ZrHHH,1.0,,
95.03,262876,ZrH,1.0,HZr,1.0
95.97,955545,Zr,1.0,SrC,1.0
96.0,1146293,Ru,1.0,ZrHH,1.0
96.95,42543,HZr,1.0,ZrH,1.0
97.01,28733,RuH,1.0,ZrHHH,1.0
97.96,395519,Ru,1.0,ZrHH,1.0
97.99,21819,SrN,1.0,SrC,1.0
98.97,2647838,Ru,1.0,SrC,1.0
99.04,9880,RuH,1.0,,
100.01,2965581,Ru,1.0,SrN,1.0
100.95,3535128,Ru,1.0,SrHO,1.0
101.05,354752,YC,1.0,SrN,1.0
101.95,1829970,SrN,1.0,SrO,1.0
102.0,6604207,Ru,1.0,ZrC,1.0
103.03,79932753,Rh,1.0,YN,1.0
103.95,2231840,RhH,1.0,YN,1.0
104.02,5896754,Ru,1.0,SrO,1.0
104.05,469,SrO,1.0,ZrC,1.0
104.97,2110687,YO,1.0,SrO,1.0
105.01,306823,ZrN,1.0,RuH,1.0
105.96,1259437,Cd,1.0,SrO,1.0
105.99,1053069,ZrO,1.0,ZrN,1.0
