mc,counts,ion,charge,ion2,charge2
1.0,12450668,H,1.0,,
2.01,63283,HH,1.0,,
3.02,674,HHH,1.0,,
6.0,6147625,C,2.0,,
6.55,68383,C,2.0,,
7.02,4926873,N,2.0,,
7.46,19765,N,2.0,,
8.0,10246136,O,2.0,,
9.02,20530,O,2.0,,
12.02,3381210,C,1.0,,
12.97,37612,C,1.0,,
13.01,31230,CH,1.0,,
13.05,30461,HC,1.0,,
13.98,9297169,N,1.0,CHH,1.0
14.95,48416,HN,1.0,,
14.99,37321,N,1.0,,
15.04,37783,NH,1.0,,
15.98,18630205,O,1.0,NHH,1.0
17.02,196422,OH,1.0,HO,1.0
17.95,11910730,Fe,3.0,OHH,1.0
17.99,38408,O,1.0,HHO,1.0
18.656666030883787,188290656,Fe,3.0,,
19.0,4517531,Fe,3.0,OH,1.0
19.04,182,HO,1.0,,
19.293333969116212,615998,Fe,3.0,,
24.03,13118,CC,1.0,,
24.97,6844592,Cr,2.0,CC,1.0
25.01,351,HCC,1.0,CC,1.0
26.01,130378872,Cr,2.0,NC,1.0
26.05,26250,CN,1.0,,
26.52,14777786,Cr,2.0,,
26.98,101,NC,1.0,,
27.02,27067307,Fe,2.0,CN,1.0
27.05,3733337,Cr,2.0,,
27.99,428060380,Fe,2.0,OC,1.0
28.45,10266675,Fe,2.0,,
28.98,1402287,Fe,2.0,CHO,1.0
29.95,169622,NO,1.0,ON,1.0
30.02,173,OC,1.0,CO,1.0
30.98,354,NO,1.0,,
31.01,697,NHO,1.0,,
31.05,313,ON,1.0,,
31.99,155808,OO,1.0,,
32.02,333,NO,1.0,ON,1.0
33.0,3471,HOO,1.0,OHO,1.0
33.98,347,OO,1.0,OHHO,1.0
34.01,329,OO,1.0,,
36.04,65,CCC,1.0,,
37.53,311111120,As,2.0,,
37.99,156,NCC,1.0,,
39.99,277,OCC,1.0,,
40.05,209,CNN,1.0,,
41.95,421,NNN,1.0,,
43.95,1518,COO,1.0,ONN,1.0
46.04,1132,NOO,1.0,,
47.95,2624,OOO,1.0,,
49.97,3422231,Cr,1.0,,
51.03,35653,CrH,1.0,,
51.95,65177761,Cr,1.0,,
52.03,537,CrHH,1.0,,
53.04,8067891,Cr,1.0,CrH,1.0
53.95,19537016,Fe,1.0,Cr,1.0
54.05,10515,CrHH,1.0,,
54.98,123936,FeH,1.0,CrH,1.0
56.0,278158358,Fe,1.0,FeHH,1.0
56.04,317,CrHH,1.0,,
56.95,1631034,FeH,1.0,,
57.0,6673318,Fe,1.0,,
58.05,976086,Fe,1.0,FeH,1.0
58.95,5336,FeH,1.0,,
58.99,972,FeHH,1.0,FeHHH,1.0
60.03,87,FeHH,1.0,,
61.96,13733,CrC,1.0,,
63.02,150,CrC,1.0,,
63.99,282459,CrC,1.0,CrN,1.0
65.04,32642,CrC,1.0,CrC,1.0
65.96,442506,CrN,1.0,CrO,1.0
66.05,70636,FeC,1.0,CrC,1.0
66.97,45550,CrN,1.0,CrHO,1.0
67.05,2275,CrN,1.0,FeC,1.0
68.01,1896960,FeC,1.0,CrO,1.0
68.05,92429,FeN,1.0,,
68.97,11464,FeC,1.0,FeN,1.0
69.03,136307,CrO,1.0,FeC,1.0
70.0,273940,FeO,1.0,CrO,1.0
70.05,1461466,FeN,1.0,CrHHO,1.0
70.96,37,FeC,1.0,,
70.99,3163,FeHO,1.0,CrO,1.0
71.05,41269,FeN,1.0,FeN,1.0
72.02,3828859,FeO,1.0,FeN,1.0
72.96,91712,FeO,1.0,,
72.99,46502,FeHO,1.0,,
74.02,21847,FeO,1.0,FeO,1.0
75.05,177333799,As,1.0,FeO,1.0
75.95,1785,CrCC,1.0,,
76.01,1897247,AsH,1.0,,
76.04,36,FeO,1.0,,
76.96,197,CrCC,1.0,,
76.99,22094,AsHH,1.0,,
77.99,887,FeCC,1.0,AsHHH,1.0
79.95,3761,CrNN,1.0,,
79.98,5376,FeCC,1.0,,
80.96,54,FeCC,1.0,,
81.02,620,CrNN,1.0,FeCC,1.0
81.97,1904,FeNN,1.0,CrOO,1.0
82.02,111,CrNN,1.0,,
83.96,14148,CrOO,1.0,,
84.0,18497,FeNN,1.0,,
84.95,95,FeNN,1.0,,
85.0,2106,CrOO,1.0,FeNN,1.0
85.96,60,FeNN,1.0,,
86.05,4925,FeOO,1.0,CrOO,1.0
87.05,663554,AsC,1.0,,
87.99,7394,AsC,1.0,,
88.05,71122,FeOO,1.0,,
88.95,1704,FeOO,1.0,,
88.99,1032878,AsN,1.0,,
89.95,135,FeOO,1.0,,
89.98,154,FeOO,1.0,,
90.03,4394,AsN,1.0,FeOO,1.0
90.96,2720493,AsO,1.0,,
91.97,48,FeCCC,1.0,,
92.05,33825,AsHO,1.0,,
92.96,5456,AsO,1.0,,
93.0,342,AsHHO,1.0,,
93.97,78,AsHO,1.0,,
95.95,99,CrNNO,1.0,,
98.95,5763,AsCC,1.0,,
100.04,398,FeNNO,1.0,AsCC,1.0
102.96,8670,AsNN,1.0,,
103.95,42,AsNN,1.0,,
104.0,39,AsNN,1.0,,
106.96,44955,AsOO,1.0,,
108.95,112,AsOO,1.0,,
109.02,81,AsOO,1.0,,
111.04,38,AsCCC,1.0,,
119.05,212,AsNNO,1.0,,
