mc,counts,ion,charge,ion2,charge2
1.03,10509004,H,1.0,,
2.0,56360,HH,1.0,,
3.0,598,HHH,1.0,,
5.97,3113345,C,2.0,,
6.47,34634,C,2.0,,
6.96,25782962,N,2.0,,
7.53,103539,N,2.0,,
7.99,92823548,O,2.0,,
8.96,186016,O,2.0,,
11.99,125411573,Mg,2.0,,
12.03,1743487,C,1.0,,
12.54,15895023,Mg,2.0,,
12.97,14701,HC,1.0,,
13.02,17678561,Mg,2.0,C,1.0
13.96,48647156,N,1.0,CHH,1.0
14.02,158,HC,1.0,,
14.05,174,CH,1.0,,
14.95,195388,N,1.0,,
15.0,349517,NH,1.0,HN,1.0
15.97,87046344,S,2.0,NHH,1.0
16.04,168771485,O,1.0,NH,1.0
16.54,732991,S,2.0,,
16.98,4662625,S,2.0,OH,1.0
17.03,615339,HO,1.0,,
17.96,8720,OHH,1.0,,
18.05,344633,O,1.0,HHO,1.0
18.98,1622,OH,1.0,,
19.04,1438,HO,1.0,HHHO,1.0
23.0,9453363,Ti,2.0,,
23.45,8626219,Ti,2.0,,
23.95,4249,CC,1.0,,
24.05,292800122,Mg,1.0,Ti,2.0
24.49,6499190,Ti,2.0,,
24.95,53,CC,1.0,,
25.0,26829041,Mg,1.0,MgH,1.0
25.05,6381093,Ti,2.0,CC,1.0
25.99,29094472,Mg,1.0,MgH,1.0
26.03,46360,NC,1.0,,
26.99,111098,MgH,1.0,MgHH,1.0
27.03,314,NC,1.0,MgHHH,1.0
27.97,160836,CO,1.0,,
28.0,1126,MgHH,1.0,,
28.04,1274313,NN,1.0,OC,1.0
28.98,12155,HNN,1.0,OC,1.0
29.02,10763,NN,1.0,NN,1.0
29.96,3100485,NO,1.0,OC,1.0
30.04,2764711,ON,1.0,HNN,1.0
30.97,11085,ON,1.0,,
31.04,39378,NHO,1.0,NO,1.0
31.53,62398130,Cu,2.0,,
31.99,8731642,OO,1.0,NO,1.0
32.05,138164813,S,1.0,NHO,1.0
32.53,27772570,Cu,2.0,,
33.01,1980661,S,1.0,SH,1.0
33.97,6155499,S,1.0,OO,1.0
34.98,26291,SH,1.0,SHHH,1.0
35.01,260,HOO,1.0,,
35.05,691,HOO,1.0,OHO,1.0
35.97,274590,MgC,1.0,SHH,1.0
36.05,39,OO,1.0,,
36.97,34781,MgC,1.0,,
37.0,3037,MgC,1.0,,
37.96,38601,MgC,1.0,,
38.05,4388978,MgN,1.0,MgC,1.0
38.95,17608,MgN,1.0,,
39.0,556199,MgN,1.0,,
39.03,73421647,K,1.0,MgC,1.0
