mc,counts,ion,charge,ion2,charge2
0.97,2573476,H,1.0,,
2.02,3369,HH,1.0,,
2.98,2355487,Li,2.0,,
3.45,29475253,Li,2.0,,
5.98,5474912,Li,1.0,C,2.0
6.54,21180,C,2.0,,
6.95,44664160,Li,1.0,LiH,1.0
6.99,3573828,N,2.0,,
7.51,14350,N,2.0,,
8.05,130207649,O,2.0,LiH,1.0
8.99,134,LiHH,1.0,,
9.05,260801,O,2.0,,
11.98,1200782,C,1.0,,
12.03,19667545,Mg,2.0,,
12.53,2492724,Mg,2.0,,
12.99,2768552,Mg,2.0,CH,1.0
13.03,15153,C,1.0,HC,1.0
14.01,5764252,N,1.0,HC,1.0
15.01,34050,N,1.0,NH,1.0
15.97,8,NH,1.0,HN,1.0
16.05,216915019,O,1.0,,
16.95,182281,HO,1.0,,
17.05,256321,OH,1.0,,
17.99,4658,LiC,1.0,OHH,1.0
18.05,434710,O,1.0,,
18.96,40,LiC,1.0,,
19.02,137838700,F,1.0,LiC,1.0
19.95,31328041,Ca,2.0,FH,1.0
20.97,346240,Ca,2.0,LiN,1.0
21.48,32170,Ca,2.0,,
21.97,6719814,Ca,2.0,,
22.04,245356,LiO,1.0,LiN,1.0
22.98,3064357,LiO,1.0,,
23.03,6174050,Ti,2.0,LiHO,1.0
23.49,5633080,Ti,2.0,,
23.98,29429480,Mg,1.0,Ca,2.0
24.04,56949637,Ti,2.0,CC,1.0
24.52,4244108,Ti,2.0,,
24.95,7928273,Ti,2.0,Mg,1.0
25.96,4139390,Mg,1.0,CN,1.0
26.02,3893,NC,1.0,MgHH,1.0
27.01,4995,MgH,1.0,CN,1.0
27.53,16076125,Mn,2.0,,
27.97,201899,OC,1.0,NN,1.0
28.04,194060,CO,1.0,,
28.96,2541,CO,1.0,CHO,1.0
29.05,2244,OC,1.0,NN,1.0
29.55,32152239,Co,2.0,,
29.95,367,OC,1.0,,
29.99,970051,NO,1.0,ON,1.0
30.95,112567,FC,1.0,,
30.98,1743,NHO,1.0,LiCC,1.0
31.03,3898,NO,1.0,ON,1.0
31.97,18247068,OO,1.0,FC,1.0
32.04,820,ON,1.0,,
32.96,380935,FN,1.0,,
33.01,39086,HOO,1.0,,
33.04,45403,OHO,1.0,,
