mc,counts,ion,charge,ion2,charge2
1.01,4286306,H,1.0,,
2.04,9360,HH,1.0,,
2.97,17,HHH,1.0,,
6.04,2116393,C,2.0,,
6.5,23534,C,2.0,,
6.97,1632124,N,2.0,,
7.51,6539,N,2.0,,
8.0,233052984,O,2.0,,
9.03,467031,O,2.0,,
12.04,23766336,Mg,2.0,C,1.0
12.5,2845901,Mg,2.0,,
12.98,22272,C,1.0,HC,1.0
13.03,3158952,Mg,2.0,,
14.01,52575215,Si,2.0,N,1.0
14.54,2516938,Si,2.0,,
14.95,12865,N,1.0,,
14.99,11620,NH,1.0,HN,1.0
15.04,1660116,Si,2.0,,
15.95,31,NHH,1.0,,
16.04,382054078,O,1.0,NH,1.0
16.95,701813,OH,1.0,,
16.99,601556,HO,1.0,,
17.98,2534,HHO,1.0,,
18.02,768939,O,1.0,OHH,1.0
18.97,1401,OH,1.0,,
19.01,1200,HO,1.0,,
22.55,58907106,Sc,2.0,,
23.98,36216392,Mg,1.0,,
24.05,1813,CC,1.0,,
24.96,4590189,Mg,1.0,CC,1.0
25.04,185264,V,2.0,MgH,1.0
25.45,45809828,V,2.0,,
25.97,2139,CN,1.0,,
26.04,5104841,Mg,1.0,MgH,1.0
26.97,32,MgHH,1.0,,
27.0,45,NC,1.0,,
27.05,6693,MgH,1.0,CN,1.0
27.51,160655741,Mn,2.0,,
27.99,25943898,Si,1.0,CO,1.0
28.05,387785,OC,1.0,,
28.95,7236,OC,1.0,CO,1.0
29.01,157217,HSi,1.0,SiH,1.0
29.05,1308804,Si,1.0,,
29.95,475219,ON,1.0,OC,1.0
30.03,1270937,Si,1.0,NO,1.0
31.0,10863,HSi,1.0,SiH,1.0
31.99,65536385,OO,1.0,ON,1.0
32.04,798,NO,1.0,,
32.95,540710,OHO,1.0,HOO,1.0
33.96,131338,OO,1.0,,
34.01,131322,OO,1.0,,
34.04,985,OHHO,1.0,,
34.96,440,HOO,1.0,,
35.02,1709,OHO,1.0,OHO,1.0
35.98,261,OO,1.0,,
36.03,28920,MgC,1.0,,
37.02,4001,MgC,1.0,MgC,1.0
37.98,35,MgC,1.0,,
38.01,40751,MgN,1.0,MgC,1.0
38.95,4814,MgN,1.0,MgN,1.0
39.98,5559725,MgO,1.0,CSi,1.0
40.05,40989,SiC,1.0,MgN,1.0
40.97,604,CSi,1.0,,
41.02,729982,MgO,1.0,MgHO,1.0
41.95,3434,MgHO,1.0,,
42.02,919440,MgO,1.0,SiN,1.0
42.96,11033,MgHO,1.0,SiN,1.0
43.05,1382,MgO,1.0,,
43.98,6744985,SiO,1.0,SiN,1.0
44.04,6881830,OSi,1.0,COO,1.0
44.96,686889,SiO,1.0,OSi,1.0
45.04,107136597,Sc,1.0,SiHO,1.0
46.02,797675,OSi,1.0,SiO,1.0
46.98,688,ScHH,1.0,SiHO,1.0
47.05,3080,SiHO,1.0,OSi,1.0
47.95,27292169,OOO,1.0,SiO,1.0
48.03,507,OSi,1.0,MgCC,1.0
50.0,140488,V,1.0,OOO,1.0
50.05,109371,OOO,1.0,OOO,1.0
50.96,28402384,V,1.0,VH,1.0
51.98,644,MgNN,1.0,OOO,1.0
52.05,943761,MgSi,1.0,VH,1.0
52.98,108726,MgSi,1.0,MgNN,1.0
53.03,44030,MgSi,1.0,VHH,1.0
53.99,34408,MgSi,1.0,MgSi,1.0
54.04,120662,MgSi,1.0,MgNN,1.0
54.95,91577415,Mn,1.0,MgSi,1.0
55.01,6158,MgSi,1.0,,
55.96,2833629,MgOO,1.0,SiSi,1.0
56.98,43161,SiSi,1.0,MnHH,1.0
57.03,359909,MgOO,1.0,ScC,1.0
57.98,303233,MgOO,1.0,SiSi,1.0
58.05,2119,SiSi,1.0,,
58.54,1943942,Sb,2.0,,
59.04,154058,ScN,1.0,SiSi,1.0
59.95,590,ScN,1.0,,
60.0,2779225,SiOO,1.0,SiSi,1.0
60.51,14465903,Sb,2.0,,
60.95,20877252,ScO,1.0,,
61.03,141536,SiOO,1.0,,
61.55,10779997,Sb,2.0,,
62.04,159424,SiOO,1.0,ScHO,1.0
62.98,74306,ScO,1.0,VC,1.0
63.95,192,SiOO,1.0,,
64.0,694,VC,1.0,SiOO,1.0
64.05,115,ScHO,1.0,,
64.95,49356,VN,1.0,,
64.98,48201,Ba,2.0,,
65.96,20921,VO,1.0,,
66.0,210,VN,1.0,,
66.05,48203,Ba,2.0,,
66.96,1156838,Ba,2.0,VHO,1.0
67.04,7089942,VO,1.0,MnC,1.0
67.52,3180984,Ba,2.0,,
68.03,3845766,Ba,2.0,VHO,1.0
68.5,5398039,Ba,2.0,,
68.99,34803620,Ba,2.0,MnN,1.0
69.02,196,ScCC,1.0,,
69.05,14153,VO,1.0,VHHO,1.0
70.01,58,VHO,1.0,,
70.04,993,MnN,1.0,,
70.99,19415862,MnO,1.0,,
71.97,52,SiNNO,1.0,,
72.03,101339,MnHO,1.0,,
72.95,1712229,ScSi,1.0,MnO,1.0
73.02,479,MnHHO,1.0,,
74.01,209,MnHO,1.0,,
74.04,85274,ScSi,1.0,,
74.97,77,VCC,1.0,,
75.03,56244,ScSi,1.0,,
77.04,7976231,ScOO,1.0,,
77.97,2842,VSi,1.0,,
78.98,962792,VSi,1.0,ScOO,1.0
79.01,15968,ScOO,1.0,,
79.05,273,MnCC,1.0,,
80.04,48347,VSi,1.0,VSi,1.0
80.99,34,ScOO,1.0,,
81.05,31820,VSi,1.0,,
82.04,8569,VOO,1.0,,
83.03,6578623,MnSi,1.0,VOO,1.0
84.02,286187,MnSi,1.0,Sr,1.0
85.0,136828,MnSi,1.0,VOO,1.0
85.99,1590486,Sr,1.0,,
86.98,11966951,MnOO,1.0,SrH,1.0
87.03,1124578,Sr,1.0,,
87.99,46984,MnOOH,1.0,,
88.03,13271994,Sr,1.0,SrH,1.0
88.97,24206,MnOO,1.0,MnHHOO,1.0
89.03,45605,MnOO,1.0,SrH,1.0
89.95,101,MnOOH,1.0,,
90.03,213,SrHH,1.0,MnOOH,1.0
91.02,52,MnOO,1.0,,
94.97,66,VNNO,1.0,,
96.0,90,SrC,1.0,,
97.98,1562,SrC,1.0,SrN,1.0
98.98,1022,SrC,1.0,,
99.05,262,MnNNO,1.0,,
99.98,2194,SrN,1.0,,
100.01,18024,SrO,1.0,,
100.04,12034,SrC,1.0,,
100.96,1526,SrN,1.0,,
101.05,184,SrC,1.0,SrHO,1.0
101.98,39,SrO,1.0,,
102.01,297638,SrO,1.0,,
102.04,18192,SrN,1.0,,
102.96,3236462,MnOOO,1.0,,
103.0,1365,SrHO,1.0,,
103.04,210522,SrO,1.0,SrN,1.0
103.98,17777,MnOOOH,1.0,SrHO,1.0
104.02,2483243,SrO,1.0,,
104.98,24651,SrHO,1.0,MnOOO,1.0
105.01,6477,MnOOO,1.0,,
105.98,5061,SrO,1.0,SrHHO,1.0
106.05,55,MnOOOH,1.0,MnOOOH,1.0
106.95,1,SrHO,1.0,,
111.99,13,SrCC,1.0,,
112.03,1808,SrSi,1.0,,
112.99,88,SrSi,1.0,,
113.97,29696,SrSi,1.0,SrSi,1.0
114.95,1522,SrSi,1.0,,
115.03,20962,SrSi,1.0,,
115.95,1061,SrSi,1.0,SrNN,1.0
116.02,254714,SrSi,1.0,SrOO,1.0
116.95,12613,SrSi,1.0,,
117.01,3535112,Sb,1.0,SrSi,1.0
118.01,118747,SrOO,1.0,SrSi,1.0
118.96,12,SbHH,1.0,,
119.02,1632121,MnOOOO,1.0,SrOO,1.0
120.0,874782,SrOO,1.0,MnOOOOH,1.0
120.03,210,SrOO,1.0,,
120.98,26311348,Sb,1.0,MnOOOO,1.0
121.04,3118,MnOOOO,1.0,,
122.01,1750,SrOO,1.0,,
122.04,50071,SbH,1.0,SrOO,1.0
122.95,201,SbHH,1.0,,
122.99,19599985,Sb,1.0,,
124.02,36015,SbH,1.0,,
124.96,123,SbHH,1.0,,
129.01,2365,SbC,1.0,,
130.02,27,SbC,1.0,,
131.04,3525,SbN,1.0,BaH,1.0
132.02,27,SrNNO,1.0,,
132.96,80,BaH,1.0,,
133.0,582547,SbO,1.0,SbC,1.0
133.97,2064,SbHO,1.0,SbC,1.0
134.98,13119,SbC,1.0,,
135.04,28768,SbN,1.0,BaH,1.0
135.98,5219,BaH,1.0,SbN,1.0
136.04,137,SbC,1.0,,
136.95,4210215,SbO,1.0,BaH,1.0
137.03,19180,SbN,1.0,,
137.97,22733,SbHO,1.0,BaH,1.0
138.03,32,BaHH,1.0,,
138.95,59,BaHH,1.0,,
138.98,3132830,SbO,1.0,,
139.01,64453,BaH,1.0,SbO,1.0
139.98,10382,SbHO,1.0,,
140.02,356,BaHH,1.0,SbHO,1.0
140.95,73,SbHHO,1.0,,
141.02,6293,SbO,1.0,,
141.99,68,BaC,1.0,SbHO,1.0
143.97,80,BaN,1.0,BaC,1.0
145.01,57039,SbSi,1.0,SbCC,1.0
145.96,1098,BaC,1.0,,
145.99,2899,SbSi,1.0,,
146.03,5698,BaO,1.0,BaN,1.0
147.02,4997,BaC,1.0,SbSi,1.0
147.99,6793,BaO,1.0,BaN,1.0
148.05,3603,BaC,1.0,,
148.95,633646,SbSi,1.0,SbOO,1.0
149.0,8324,BaC,1.0,BaN,1.0
149.96,135290,BaO,1.0,,
150.01,58263,BaC,1.0,SbSi,1.0
151.02,709668,BaO,1.0,SbSi,1.0
152.0,495564,BaO,1.0,BaN,1.0
152.04,2247,BaHO,1.0,BaN,1.0
152.95,1559006,SbOO,1.0,,
153.02,645477,BaO,1.0,SbSi,1.0
154.04,4046242,BaO,1.0,BaHO,1.0
154.96,1269,BaO,1.0,,
155.03,1192204,SbOO,1.0,BaHO,1.0
155.95,8112,BaO,1.0,,
156.0,75,BaHHO,1.0,,
156.95,2315,SbOO,1.0,,
157.03,2389,SbOO,1.0,BaHO,1.0
157.95,1117,BaSi,1.0,,
158.96,73,BaSi,1.0,,
160.01,1174,BaSi,1.0,BaSi,1.0
161.01,58,BaSi,1.0,,
161.99,29103,BaSi,1.0,BaOO,1.0
162.04,29,BaSi,1.0,,
162.98,75079,BaSi,1.0,BaSi,1.0
163.97,3740,BaSi,1.0,,
164.03,91353,BaSi,1.0,BaOO,1.0
164.95,21,BaNN,1.0,,
165.0,132055,BaSi,1.0,BaSi,1.0
165.05,41,SbNNO,1.0,,
166.0,803830,BaSi,1.0,BaSi,1.0
166.03,59254,BaOO,1.0,BaSi,1.0
166.99,149229,BaOO,1.0,BaSi,1.0
167.03,40853,BaSi,1.0,SbNNO,1.0
167.96,26923,BaSi,1.0,,
167.99,173686,BaOO,1.0,BaOO,1.0
168.05,104,BaOO,1.0,,
169.04,246720,BaOO,1.0,BaOO,1.0
169.98,1575640,BaOO,1.0,,
170.03,686,BaOO,1.0,BaOO,1.0
170.99,502,BaOO,1.0,,
171.03,490,BaOO,1.0,,
171.95,43,BaHHOO,1.0,,
171.98,3155,BaOO,1.0,,
172.03,3152,BaOO,1.0,,
175.0,31295743,Lu,1.0,,
175.98,43787,LuH,1.0,,
176.01,835420,Lu,1.0,,
177.01,1414,LuH,1.0,LuHH,1.0
181.95,29,BaNNO,1.0,,
187.05,30425,LuC,1.0,,
187.96,1172,LuC,1.0,LuC,1.0
188.99,50094,LuN,1.0,,
189.97,196,LuN,1.0,,
190.01,1346,LuN,1.0,,
191.03,4148226,LuO,1.0,,
191.97,110736,LuO,1.0,,
192.04,25064,LuHO,1.0,,
192.98,8311,LuO,1.0,,
193.04,777,LuHO,1.0,LuHHO,1.0
193.98,62,LuHO,1.0,,
194.02,233,LuO,1.0,,
199.01,42,LuCC,1.0,,
202.95,693771,LuSi,1.0,,
203.01,160,LuNN,1.0,,
203.97,18512,LuSi,1.0,,
204.05,35366,LuSi,1.0,,
205.03,24272,LuSi,1.0,LuSi,1.0
206.01,620,LuSi,1.0,,
206.95,1950152,LuOO,1.0,,
208.0,52060,LuOO,1.0,,
208.99,7858,LuOO,1.0,LuOO,1.0
209.03,32131149,Bi,1.0,,
209.99,95,LuOO,1.0,,
210.05,50709,BiH,1.0,LuOO,1.0
211.0,287,BiHH,1.0,,
219.04,65,LuNNO,1.0,,
221.04,27760,BiC,1.0,,
222.03,301,BiC,1.0,,
223.03,43031,BiN,1.0,,
224.0,176,BiN,1.0,,
225.05,5386344,BiO,1.0,,
225.98,23019,BiHO,1.0,,
226.98,10909,BiO,1.0,BiHHO,1.0
228.02,49,BiHO,1.0,,
233.0,52,BiCC,1.0,,
236.98,158,BiNN,1.0,,
237.05,566589,BiSi,1.0,,
237.95,28888,BiSi,1.0,,
239.0,19039,BiSi,1.0,,
241.01,2295193,BiOO,1.0,,
243.04,9201,BiOO,1.0,BiOO,1.0
252.99,49,BiNNO,1.0,,
