mc,counts,ion,charge,ion2,charge2
1.05,3219981,H,1.0,,
2.03,5066,HH,1.0,,
5.99,2384841,C,2.0,,
6.45,26537,C,2.0,,
7.0,1538664,N,2.0,,
7.52,6180,N,2.0,,
8.01,282272004,O,2.0,,
8.96,565683,O,2.0,,
12.0,17838764,Mg,2.0,C,1.0
12.47,2079561,Mg,2.0,,
12.98,2326670,Mg,2.0,C,1.0
13.03,3464,HC,1.0,,
14.0,2404212,N,1.0,HC,1.0
14.96,16126,N,1.0,HN,1.0
16.05,427684853,O,1.0,,
16.96,533986,HO,1.0,,
17.01,604275,OH,1.0,,
17.97,857092,O,1.0,,
18.01,3735,OHH,1.0,HHO,1.0
18.95,1193,OH,1.0,,
19.02,1072,HO,1.0,,
22.96,16091938,Na,1.0,,
23.97,20102,NaH,1.0,,
24.03,27348909,Mg,1.0,CC,1.0
25.02,5054836,Mg,1.0,Cr,2.0
25.51,48179307,V,2.0,,
26.0,30825162,Cr,2.0,Mg,1.0
26.52,3057465,Cr,2.0,,
26.98,19,CN,1.0,,
27.03,776339,Cr,2.0,MgH,1.0
27.48,74270549,Mn,2.0,,
28.02,844940,CO,1.0,OC,1.0
28.99,9370,CO,1.0,OC,1.0
29.04,1714,CHO,1.0,,
29.97,377714,ON,1.0,,
30.01,494795,NO,1.0,CO,1.0
31.0,4818,NO,1.0,ON,1.0
31.99,61595332,OO,1.0,NO,1.0
32.95,183960,HOO,1.0,,
33.05,275962,OHO,1.0,,
33.99,247457,OO,1.0,OO,1.0
34.97,936,OHO,1.0,HOO,1.0
35.01,368,HOO,1.0,,
35.05,14660,NaC,1.0,OHO,1.0
35.98,29967,MgC,1.0,,
36.02,404,OO,1.0,NaC,1.0
36.96,12218,NaN,1.0,,
36.99,361,MgC,1.0,,
37.03,3790,MgC,1.0,,
37.95,28,NaN,1.0,,
37.99,62,MgC,1.0,,
38.02,27692,MgN,1.0,MgC,1.0
38.95,39,MgC,1.0,,
39.04,47664801,K,1.0,NaO,1.0
39.97,4248349,MgO,1.0,KH,1.0
40.0,11308,NaHO,1.0,,
40.05,932,OCC,1.0,,
40.95,3251542,K,1.0,MgHO,1.0
41.0,5362,NaO,1.0,,
41.05,529437,MgO,1.0,NaHHO,1.0
41.95,592574,MgO,1.0,KH,1.0
41.99,10531,MgO,1.0,MgHO,1.0
42.04,19,NaHO,1.0,,
42.96,2373,MgHO,1.0,,
43.05,1104,MgO,1.0,MgHO,1.0
43.98,223859,COO,1.0,ONN,1.0
44.02,1170,MgO,1.0,,
44.96,23728,W,4.0,,
45.02,2489,COO,1.0,,
45.55,6242451,W,4.0,,
45.79,3394188,W,4.0,,
45.97,6137629,Mo,2.0,NOO,1.0
46.05,7287284,W,4.0,COO,1.0
46.54,5601610,W,4.0,,
46.97,3742132,Mo,2.0,NOO,1.0
47.05,44,NaCC,1.0,,
47.5,6396568,Mo,2.0,,
48.05,40115858,OOO,1.0,Mo,2.0
48.47,3862085,Mo,2.0,,
48.99,9695387,Mo,2.0,,
49.98,4918720,Mo,2.0,Cr,1.0
50.03,66912,OOO,1.0,,
50.96,47083,KC,1.0,,
51.0,27,NaNN,1.0,,
51.05,28909584,V,1.0,CrH,1.0
51.95,206,OOO,1.0,MgNN,1.0
51.99,78203,VH,1.0,KC,1.0
52.05,15912483,Cr,1.0,OOO,1.0
52.99,79205,KN,1.0,CrH,1.0
53.05,1803910,Cr,1.0,,
53.95,459635,Cr,1.0,CrH,1.0
54.0,219,KN,1.0,KC,1.0
54.98,1383144,NaOO,1.0,KN,1.0
55.03,53859282,Mn,1.0,KO,1.0
55.95,97612,MnH,1.0,,
55.99,2343713,MgOO,1.0,,
56.04,29028,KHO,1.0,,
56.96,297046,MgOO,1.0,,
57.0,528280,KO,1.0,KO,1.0
57.96,339196,MgOO,1.0,MgOO,1.0
58.03,2091,KHO,1.0,,
58.95,1616,KO,1.0,MgOO,1.0
59.04,595,MgOO,1.0,,
59.95,1314,MgOO,1.0,MgOO,1.0
59.99,40240,W,3.0,,
60.04,374,ONNO,1.0,,
60.62666793823242,10580471,W,3.0,,
61.01,5752883,W,3.0,,
61.36333206176758,12350583,W,3.0,,
61.96,1082,CrC,1.0,,
61.99,141,VC,1.0,,
62.02,9494239,W,3.0,,
62.95,104,KCC,1.0,,
63.05,45732,VC,1.0,,
64.0,509,VC,1.0,,
64.05,22465,CrC,1.0,CrN,1.0
64.99,58137,VN,1.0,CrC,1.0
65.04,2382,CrC,1.0,,
65.98,341249,CrO,1.0,VO,1.0
66.04,24072,CrN,1.0,VN,1.0
66.95,2774,CrN,1.0,KNN,1.0
67.03,10580679,VO,1.0,MnC,1.0
68.02,5910602,CrO,1.0,VHO,1.0
68.97,667258,CrO,1.0,VHHO,1.0
69.02,77563,MnN,1.0,VO,1.0
69.05,11594,CrHO,1.0,,
69.95,30,VHO,1.0,,
70.01,181945,CrO,1.0,CrO,1.0
70.98,11344786,MnO,1.0,CrHO,1.0
71.03,3771796,KOO,1.0,CrO,1.0
72.05,53584,MnHO,1.0,CrO,1.0
73.01,308972,KOO,1.0,MnO,1.0
73.05,144,MnHHO,1.0,,
73.97,1086200,Se,1.0,,
74.05,101,MnHO,1.0,,
74.95,1146,SeH,1.0,,
75.0,1187,KOO,1.0,KOO,1.0
75.95,69,CrCC,1.0,,
76.03,10862076,Se,1.0,,
76.96,9183822,Se,1.0,SeH,1.0
77.97,43,SeHH,1.0,,
78.0,28362052,Se,1.0,,
78.04,9640,SeH,1.0,,
78.98,29940,SeH,1.0,VNN,1.0
79.04,208,MnCC,1.0,SeHH,1.0
79.96,133,SeHH,1.0,,
80.0,89,CrNN,1.0,,
80.03,59862084,Se,1.0,,
81.03,62910,SeH,1.0,,
81.96,281,SeHH,1.0,,
82.02,11484246,Se,1.0,CrOO,1.0
82.98,219,MnNN,1.0,KNNO,1.0
83.05,4232928,VOO,1.0,SeH,1.0
83.95,2414773,CrOO,1.0,CrOO,1.0
84.05,51,VOO,1.0,,
84.95,273679,CrOO,1.0,,
84.99,8457,VOO,1.0,,
85.02,56,VHHOO,1.0,,
85.05,8449,VOO,1.0,,
85.95,850,SeC,1.0,,
86.01,78860,CrOO,1.0,CrOO,1.0
86.97,540,CrOO,1.0,,
87.02,5658674,MnOO,1.0,CrOO,1.0
87.95,142,CrOO,1.0,,
88.02,25935,MnOOH,1.0,SeC,1.0
88.95,18800,MnOO,1.0,SeC,1.0
89.01,47,MnHHOO,1.0,,
89.05,11324,MnOO,1.0,,
90.02,204615,SeO,1.0,SeC,1.0
90.98,3280017,W,2.0,SeN,1.0
91.03,11614,SeN,1.0,SeHO,1.0
91.55,1783393,W,2.0,,
91.99,32,SeN,1.0,,
92.05,8451768,W,2.0,Mo,1.0
92.99,4276342,W,2.0,SeO,1.0
93.96,1875425,Mo,1.0,SeHO,1.0
94.02,4167368,SeO,1.0,SeN,1.0
95.02,3219710,Mo,1.0,SeHO,1.0
95.97,6346,MoH,1.0,CrNNO,1.0
96.02,12388103,SeO,1.0,Mo,1.0
96.96,15882751,Pt,2.0,,
97.0,6678,MoH,1.0,MoHH,1.0
97.05,1961995,Mo,1.0,SeHO,1.0
97.54,16317248,Pt,2.0,,
